id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",4.7,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJsfCryWhHTZARNBa_TUBS8Tg,https://www.google.com/maps/place/?q=place_id:ChIJsfCryWhHTZARNBa_TUBS8Tg,Warique-Pacasmayo,Restaurante,"Junin 43, Pacasmayo 13811",915 050 466,+51 915 050 466,facebook.com,http://www.facebook.com/warique,"-7.4008883999999995,-79.57149609999999",4.4,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJpwJl4gdGTZARpyRJrKAq3I0,https://www.google.com/maps/place/?q=place_id:ChIJpwJl4gdGTZARpyRJrKAq3I0,Café Café,Restaurante,"Dos de Mayo, Pacasmayo 13811",,,,,"-7.4010209,-79.5715384",4.4,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJr2O6whNHTZART4YYBGNYWAc,https://www.google.com/maps/place/?q=place_id:ChIJr2O6whNHTZART4YYBGNYWAc,"Jequetepeque, comida fusión",Marisquería,"C. Lima 49-5, Pacasmayo 13811",,,,,"-7.399444,-79.56961989999999",,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJkUDlMQBGTZARprpQVTORuLs,https://www.google.com/maps/place/?q=place_id:ChIJkUDlMQBGTZARprpQVTORuLs,Rincón del Mar Pacasmayo,Marisquería,"C. Francisco Bolognesi con, Pacasmayo 13811",971 695 867,+51 971 695 867,facebook.com,https://www.facebook.com/Riconmarino/,"-7.399410499999999,-79.561242",4,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",3.3,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",3.9,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJXU3nPwZGTZARY2rHCtMBaBg,https://www.google.com/maps/place/?q=place_id:ChIJXU3nPwZGTZARY2rHCtMBaBg,Restaurante Pastimar,Restaurante,"Aurelio Herrera 10 A, Pacasmayo 13811",977 126 060,+51 977 126 060,,,"-7.397863999999999,-79.5701299",4,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ5axQbwBHTZAR-1hFRenQ0NY,https://www.google.com/maps/place/?q=place_id:ChIJ5axQbwBHTZAR-1hFRenQ0NY,Restobar,Restaurante de comida rápida,"C. Ladislao Espinar 109, Pacasmayo 13811",940 474 233,+51 940 474 233,,,"-7.4011087,-79.5676754",,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQeVealZHTZARh2IpNSwu83I,https://www.google.com/maps/place/?q=place_id:ChIJQeVealZHTZARh2IpNSwu83I,EL SANGUCHON CAFETERIA,Cafetería,"Junin 115, Pacasmayo 13811",,,instagram.com,https://instagram.com/elsanguchon1?igshid=MzRlODBiNWFlZA==,"-7.4011683999999995,-79.5700406",3.5,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJreZ_YP5FTZARVftiy_sNc7o,https://www.google.com/maps/place/?q=place_id:ChIJreZ_YP5FTZARVftiy_sNc7o,El FARO RESTAURANTE,Restaurante,"José Andrés Rázuri 246, Pacasmayo 13811",(044) 311728,+51 44 311728,,,"-7.4041523,-79.5646244",2.8,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante peruano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",3.9,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",4.7,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJkUDlMQBGTZARprpQVTORuLs,https://www.google.com/maps/place/?q=place_id:ChIJkUDlMQBGTZARprpQVTORuLs,Rincón del Mar Pacasmayo,Marisquería,"C. Francisco Bolognesi con, Pacasmayo 13811",971 695 867,+51 971 695 867,facebook.com,https://www.facebook.com/Riconmarino/,"-7.399410499999999,-79.561242",4,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJpwJl4gdGTZARpyRJrKAq3I0,https://www.google.com/maps/place/?q=place_id:ChIJpwJl4gdGTZARpyRJrKAq3I0,Café Café,Restaurante,"Dos de Mayo, Pacasmayo 13811",,,,,"-7.4010209,-79.5715384",4.4,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",3.3,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJs6qlAAhGTZAR50puCRWPDiw,https://www.google.com/maps/place/?q=place_id:ChIJs6qlAAhGTZAR50puCRWPDiw,Mamma Mia's trattoria Pacasmayo,Restaurante italiano,"C. Ladislao Espinar 09, Pacasmayo 13811",973 957 936,+51 973 957 936,mamma-mias.ola.click,https://mamma-mias.ola.click/,"-7.399964799999999,-79.5711559",4.4,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJsfCryWhHTZARNBa_TUBS8Tg,https://www.google.com/maps/place/?q=place_id:ChIJsfCryWhHTZARNBa_TUBS8Tg,Warique-Pacasmayo,Restaurante,"Junin 43, Pacasmayo 13811",915 050 466,+51 915 050 466,facebook.com,http://www.facebook.com/warique,"-7.4008883999999995,-79.57149609999999",4.4,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJXU3nPwZGTZARY2rHCtMBaBg,https://www.google.com/maps/place/?q=place_id:ChIJXU3nPwZGTZARY2rHCtMBaBg,Restaurante Pastimar,Restaurante,"Aurelio Herrera 10 A, Pacasmayo 13811",977 126 060,+51 977 126 060,,,"-7.397863999999999,-79.5701299",4,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ51rddQdGTZARTbgNUwB3B0k,https://www.google.com/maps/place/?q=place_id:ChIJ51rddQdGTZARTbgNUwB3B0k,Pollería Riko's,Restaurante,"Leoncio Prado 40A, Pacasmayo 13811",(044) 589846,+51 44 589846,,,"-7.400698599999999,-79.56874959999999",3.9,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ5axQbwBHTZAR-1hFRenQ0NY,https://www.google.com/maps/place/?q=place_id:ChIJ5axQbwBHTZAR-1hFRenQ0NY,Restobar,Restaurante de comida rápida,"C. Ladislao Espinar 109, Pacasmayo 13811",940 474 233,+51 940 474 233,,,"-7.4011087,-79.5676754",,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJUxFaDCxHTZARrG3mXbeVpHk,https://www.google.com/maps/place/?q=place_id:ChIJUxFaDCxHTZARrG3mXbeVpHk,Amore Mar - Cafetería Bar en Pacasmayo,Cafetería,"Junin 42 A, Pacasmayo 13811",935 452 133,+51 935 452 133,instagram.com,https://www.instagram.com/amoremar.pe?igsh=bXkzdGpkYzd0Mm9x,"-7.4009687,-79.5716753",4.3,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ_82CDAhGTZARAu1mNkHmKDw,https://www.google.com/maps/place/?q=place_id:ChIJ_82CDAhGTZARAu1mNkHmKDw,Hostal - Da Vinci,Restaurante,"HCXH+Q63, Pacasmayo 13811",948 648 300,+51 948 648 300,,,"-7.4006216,-79.5719415",4,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJs8qZ8QdGTZARPVw0wVb8VGo,https://www.google.com/maps/place/?q=place_id:ChIJs8qZ8QdGTZARPVw0wVb8VGo,Coffee Math,Cafetería,"Junin 95, Pacasmayo 13811",965 795 784,+51 965 795 784,,,"-7.4010143,-79.5705869",3.6,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJa0xnQAZGTZARAiqAoMEdbag,https://www.google.com/maps/place/?q=place_id:ChIJa0xnQAZGTZARAiqAoMEdbag,Hotel El Mirador,Hotel,"Aurelio Herrera 10, Pacasmayo 13811",977 126 060,+51 977 126 060,,,"-7.3978635,-79.5701302",4.2,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJG9OQaVpHTZARRUvqp0HdQqQ,https://www.google.com/maps/place/?q=place_id:ChIJG9OQaVpHTZARRUvqp0HdQqQ,Playa de Pacasmayo,Lago para natación,"JC2G+8P2, Pacasmayo",,,,,"-7.3992308,-79.573234",4.5,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ5VnEDwhGTZARBn06D4lPL_s,https://www.google.com/maps/place/?q=place_id:ChIJ5VnEDwhGTZARBn06D4lPL_s,Plaza de Armas de Pacasmayo,Parque,"C. Manco Cápac 51, Pacasmayo 13811",,,,,"-7.40112,-79.5722674",4.3,,"Comida mediterránea en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ58V-5uJHTZAR12ZAADAvM_Q,https://www.google.com/maps/place/?q=place_id:ChIJ58V-5uJHTZAR12ZAADAvM_Q,HOT CHICKEN & GRILL,Restaurante especializado en pollo,"Av. 28 de Julio 108, Pacasmayo 13811",969 807 157,+51 969 807 157,facebook.com,https://www.facebook.com/profile.php?id=100080509725549&mibextid=2JQ9oc,"-7.399753,-79.5685025",4.3,,"Broaster en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ51rddQdGTZARTbgNUwB3B0k,https://www.google.com/maps/place/?q=place_id:ChIJ51rddQdGTZARTbgNUwB3B0k,Pollería Riko's,Restaurante,"Leoncio Prado 40A, Pacasmayo 13811",(044) 589846,+51 44 589846,,,"-7.400698599999999,-79.56874959999999",3.9,,"Broaster en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ6QyCzBFFTZAR3tXOkhdUlt4,https://www.google.com/maps/place/?q=place_id:ChIJ6QyCzBFFTZAR3tXOkhdUlt4,Brosteria & grill Mister Gian,Restaurante especializado en pollo,"Jirón Chepén 534, Pacasmayo 13811",,,,,"-7.4072979,-79.5703261",,,"Broaster en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ35z7ND5HTZAR2JrMe7rT-TI,https://www.google.com/maps/place/?q=place_id:ChIJ35z7ND5HTZAR2JrMe7rT-TI,Best Chicken,Pollería,"Silva Santisteban 167, Pacasmayo 13811",(044) 589218,+51 44 589218,,,"-7.4014438,-79.5683834",3.9,,"Broaster en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJITWOgwdGTZARjPbnuwTLFf0,https://www.google.com/maps/place/?q=place_id:ChIJITWOgwdGTZARjPbnuwTLFf0,Restaurante Marco Antonio,Restaurante,"Junin 147, Pacasmayo 13811",945 211 363,+51 945 211 363,,,"-7.4013132,-79.5690849",3.9,,"Broaster en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ03f2g7NFTZARmvkQ7sBn7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ03f2g7NFTZARmvkQ7sBn7IQ,El sabor de May,Restaurante de comida rápida,"HCXM+RJ6, C. Daniel Alcides Carrion, Pacasmayo 13811",,,,,"-7.4004701,-79.5659999",4,,"Broaster en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJEQPIQMtHTZARjdo5NtNABb4,https://www.google.com/maps/place/?q=place_id:ChIJEQPIQMtHTZARjdo5NtNABb4,Pollería Gordo's Chicken,Restaurante,"C. Ladislao Espinar 56, Pacasmayo 13811",,,,,"-7.4007971999999995,-79.5689766",3.4,,"Broaster en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJOYNM81nNBZER51MmAsx4_qE,https://www.google.com/maps/place/?q=place_id:ChIJOYNM81nNBZER51MmAsx4_qE,Chifa y Broaster Fenix Restaurant,Restaurante,"Av. Pacasmayo Mz K, Lt 19, Callao 07001",929 530 168,+51 929 530 168,tiktok.com,https://www.tiktok.com/@fenix.restaurant3?is_from_webapp=1&sender_device=pc,"-12.004757399999999,-77.1045394",3.5,,"Broaster en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ7cfOgFFFTZARoiHdpPjnXzA,https://www.google.com/maps/place/?q=place_id:ChIJ7cfOgFFFTZARoiHdpPjnXzA,Super Chicken Pacasmayo,Pollería,"+51, Pacasmayo 13811",995 528 101,+51 995 528 101,,,"-7.4068065,-79.5697939",3,,"Broaster en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJJTJjowdGTZAR4yCNKfnneP0,https://www.google.com/maps/place/?q=place_id:ChIJJTJjowdGTZAR4yCNKfnneP0,Tenedore's Chicken,Restaurante,"Adolfo King 20A, Pacasmayo 13810",,,,,"-7.400108599999999,-79.5693653",,,"Broaster en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJVSHFLX9FTZARi6YrhEPri8U,https://www.google.com/maps/place/?q=place_id:ChIJVSHFLX9FTZARi6YrhEPri8U,Don Pocho Salchipollería,Restaurante,"HCWM+89J, Pacasmayo 13811",,,,,"-7.4041662,-79.5666079",4.2,,"Salchipapa en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Salchipapa en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",4.7,,"Salchipapa en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJsfCryWhHTZARNBa_TUBS8Tg,https://www.google.com/maps/place/?q=place_id:ChIJsfCryWhHTZARNBa_TUBS8Tg,Warique-Pacasmayo,Restaurante,"Junin 43, Pacasmayo 13811",915 050 466,+51 915 050 466,facebook.com,http://www.facebook.com/warique,"-7.4008883999999995,-79.57149609999999",4.4,,"Salchipapa en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante peruano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Salchipapa en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Salchipapa en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJLVRVTyFHTZARSxDw_yCpRAI,https://www.google.com/maps/place/?q=place_id:ChIJLVRVTyFHTZARSxDw_yCpRAI,Chifa Tay Pa,Restaurante chino,"C. Lima 41, Pacasmayo 13811",941 878 906,+51 941 878 906,,,"-7.4002735,-79.56983",3.8,,"Salchipapa en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJs8qZ8QdGTZARPVw0wVb8VGo,https://www.google.com/maps/place/?q=place_id:ChIJs8qZ8QdGTZARPVw0wVb8VGo,Coffee Math,Cafetería,"Junin 95, Pacasmayo 13811",965 795 784,+51 965 795 784,,,"-7.4010143,-79.5705869",3.6,,"Salchipapa en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJXU3nPwZGTZARY2rHCtMBaBg,https://www.google.com/maps/place/?q=place_id:ChIJXU3nPwZGTZARY2rHCtMBaBg,Restaurante Pastimar,Restaurante,"Aurelio Herrera 10 A, Pacasmayo 13811",977 126 060,+51 977 126 060,,,"-7.397863999999999,-79.5701299",4,,"Salchipapa en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",3.9,,"Salchipapa en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Salchipapa en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",3.3,,"Salchipapa en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ5axQbwBHTZAR-1hFRenQ0NY,https://www.google.com/maps/place/?q=place_id:ChIJ5axQbwBHTZAR-1hFRenQ0NY,Restobar,Restaurante de comida rápida,"C. Ladislao Espinar 109, Pacasmayo 13811",940 474 233,+51 940 474 233,,,"-7.4011087,-79.5676754",,,"Salchipapa en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJsy0yrltHTZARfQQgVpd7RWw,https://www.google.com/maps/place/?q=place_id:ChIJsy0yrltHTZARfQQgVpd7RWw,La KALLE Hamburguesería,Hamburguesería,"Junin 130, Pacasmayo 13811",,,,,"-7.4013222999999995,-79.5698582",5,,"Salchipapa en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJpwJl4gdGTZARpyRJrKAq3I0,https://www.google.com/maps/place/?q=place_id:ChIJpwJl4gdGTZARpyRJrKAq3I0,Café Café,Restaurante,"Dos de Mayo, Pacasmayo 13811",,,,,"-7.4010209,-79.5715384",4.4,,"Salchipapa en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",4.7,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQeVealZHTZARh2IpNSwu83I,https://www.google.com/maps/place/?q=place_id:ChIJQeVealZHTZARh2IpNSwu83I,EL SANGUCHON CAFETERIA,Cafetería,"Junin 115, Pacasmayo 13811",,,instagram.com,https://instagram.com/elsanguchon1?igshid=MzRlODBiNWFlZA==,"-7.4011683999999995,-79.5700406",3.5,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante peruano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",3.3,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJV1Uj3MdHTZARnQX0ZNNUKXk,https://www.google.com/maps/place/?q=place_id:ChIJV1Uj3MdHTZARnQX0ZNNUKXk,Sandwich De Pavo,Restaurante,"C. Lima 66, Pacasmayo 13811",,,,,"-7.4007207,-79.5701194",,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJl9QwvyhHTZARW-qddEzXL3o,https://www.google.com/maps/place/?q=place_id:ChIJl9QwvyhHTZARW-qddEzXL3o,Pacas burger,Hamburguesería,"Ayacucho 39, Pacasmayo 13811",951 282 177,+51 951 282 177,facebook.com,https://www.facebook.com/pacasburger/,"-7.4014247,-79.5716918",4.7,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJiy5mTqZHTZAR2ITc56GLGbk,https://www.google.com/maps/place/?q=place_id:ChIJiy5mTqZHTZAR2ITc56GLGbk,Café & Sandwich El Danubio,Cafetería,"C. Lima 70, Pacasmayo 13811",972 840 556,+51 972 840 556,,,"-7.4007967,-79.570162",5,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJR5kHY1pFTZARmjjMKgEISYs,https://www.google.com/maps/place/?q=place_id:ChIJR5kHY1pFTZARmjjMKgEISYs,BUFALO RESTOBAR PACASMAYO,Restaurante,"José Andrés Rázuri 16f, Pacasmayo 13811",948 177 359,+51 948 177 359,,,"-7.4021411,-79.5727473",4.2,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJs8qZ8QdGTZARPVw0wVb8VGo,https://www.google.com/maps/place/?q=place_id:ChIJs8qZ8QdGTZARPVw0wVb8VGo,Coffee Math,Cafetería,"Junin 95, Pacasmayo 13811",965 795 784,+51 965 795 784,,,"-7.4010143,-79.5705869",3.6,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJsfCryWhHTZARNBa_TUBS8Tg,https://www.google.com/maps/place/?q=place_id:ChIJsfCryWhHTZARNBa_TUBS8Tg,Warique-Pacasmayo,Restaurante,"Junin 43, Pacasmayo 13811",915 050 466,+51 915 050 466,facebook.com,http://www.facebook.com/warique,"-7.4008883999999995,-79.57149609999999",4.4,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJf5RbbKPPBZERbcWGIVTx6gM,https://www.google.com/maps/place/?q=place_id:ChIJf5RbbKPPBZERbcWGIVTx6gM,Sándwich LA BAJADA,Hamburguesería,"Alt De Los Pozos / Al Costado Del Hospital También Nos Pueden Ubicar, Av. Pacasmayo 255, Callao 07036",981 108 953,+51 981 108 953,facebook.com,https://www.facebook.com/sandwichlabajada/,"-12.0153997,-77.098918",4.5,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
