id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJQW547N5KQpERrSdc-vDUZos,https://www.google.com/maps/place/?q=place_id:ChIJQW547N5KQpERrSdc-vDUZos,Super Mario Broaster,Restaurante,"Av. Estados Unidos 212, Arequipa 04009",979 438 052,+51 979 438 052,,,"-16.430167,-71.52916739999999",4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJg-7MPiJLQpERDP3mG1XDlHM,https://www.google.com/maps/place/?q=place_id:ChIJg-7MPiJLQpERDP3mG1XDlHM,Kuky broaster,Restaurante,"HFFM+443, Urbanización, G_15, José Luis Bustamante y Rivero",(054) 421489,+51 54 421489,,,"-16.4272423,-71.5171995",4.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ4wQjLNBLQpERJF85pjlsuqI,https://www.google.com/maps/place/?q=place_id:ChIJ4wQjLNBLQpERJF85pjlsuqI,Salchipapas,Restaurante de comida rápida,"C. el Bosques 311-233, Arequipa 04011",,,,,"-16.442467399999998,-71.5473064",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ85On9LRLQpEROnsQbMgvH2w,https://www.google.com/maps/place/?q=place_id:ChIJ85On9LRLQpEROnsQbMgvH2w,La Salchipapa,Restaurante,"Calle Universidad 301, Arequipa 04001",914 579 070,+51 914 579 070,,,"-16.4041338,-71.5225006",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ4wQjLNBLQpERJF85pjlsuqI,https://www.google.com/maps/place/?q=place_id:ChIJ4wQjLNBLQpERJF85pjlsuqI,Salchipapas,Restaurante de comida rápida,"C. el Bosques 311-233, Arequipa 04011",,,,,"-16.442467399999998,-71.5473064",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ85On9LRLQpEROnsQbMgvH2w,https://www.google.com/maps/place/?q=place_id:ChIJ85On9LRLQpEROnsQbMgvH2w,La Salchipapa,Restaurante,"Calle Universidad 301, Arequipa 04001",914 579 070,+51 914 579 070,,,"-16.4041338,-71.5225006",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ4wQjLNBLQpERJF85pjlsuqI,https://www.google.com/maps/place/?q=place_id:ChIJ4wQjLNBLQpERJF85pjlsuqI,Salchipapas,Restaurante de comida rápida,"C. el Bosques 311-233, Arequipa 04011",,,,,"-16.442467399999998,-71.5473064",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ85On9LRLQpEROnsQbMgvH2w,https://www.google.com/maps/place/?q=place_id:ChIJ85On9LRLQpEROnsQbMgvH2w,La Salchipapa,Restaurante,"Calle Universidad 301, Arequipa 04001",914 579 070,+51 914 579 070,,,"-16.4041338,-71.5225006",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ4wQjLNBLQpERJF85pjlsuqI,https://www.google.com/maps/place/?q=place_id:ChIJ4wQjLNBLQpERJF85pjlsuqI,Salchipapas,Restaurante de comida rápida,"C. el Bosques 311-233, Arequipa 04011",,,,,"-16.442467399999998,-71.5473064",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ85On9LRLQpEROnsQbMgvH2w,https://www.google.com/maps/place/?q=place_id:ChIJ85On9LRLQpEROnsQbMgvH2w,La Salchipapa,Restaurante,"Calle Universidad 301, Arequipa 04001",914 579 070,+51 914 579 070,,,"-16.4041338,-71.5225006",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ4wQjLNBLQpERJF85pjlsuqI,https://www.google.com/maps/place/?q=place_id:ChIJ4wQjLNBLQpERJF85pjlsuqI,Salchipapas,Restaurante de comida rápida,"C. el Bosques 311-233, Arequipa 04011",,,,,"-16.442467399999998,-71.5473064",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ85On9LRLQpEROnsQbMgvH2w,https://www.google.com/maps/place/?q=place_id:ChIJ85On9LRLQpEROnsQbMgvH2w,La Salchipapa,Restaurante,"Calle Universidad 301, Arequipa 04001",914 579 070,+51 914 579 070,,,"-16.4041338,-71.5225006",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ4wQjLNBLQpERJF85pjlsuqI,https://www.google.com/maps/place/?q=place_id:ChIJ4wQjLNBLQpERJF85pjlsuqI,Salchipapas,Restaurante de comida rápida,"C. el Bosques 311-233, Arequipa 04011",,,,,"-16.442467399999998,-71.5473064",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJFURk2DdLQpERZ1-awMIwg_0,https://www.google.com/maps/place/?q=place_id:ChIJFURk2DdLQpERZ1-awMIwg_0,Salchipapas Arequipa,Restaurante de comida rápida,"Ca. Lima 300, Yanahuara 04013",936 859 995,+51 936 859 995,,,"-16.3887207,-71.5428393",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ85On9LRLQpEROnsQbMgvH2w,https://www.google.com/maps/place/?q=place_id:ChIJ85On9LRLQpEROnsQbMgvH2w,La Salchipapa,Restaurante,"Calle Universidad 301, Arequipa 04001",914 579 070,+51 914 579 070,,,"-16.4041338,-71.5225006",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ4wQjLNBLQpERJF85pjlsuqI,https://www.google.com/maps/place/?q=place_id:ChIJ4wQjLNBLQpERJF85pjlsuqI,Salchipapas,Restaurante de comida rápida,"C. el Bosques 311-233, Arequipa 04011",,,,,"-16.442467399999998,-71.5473064",5,,"Salchipapa en el distrito de Pocsi, Arequipa, Arequipa, Perú"
