id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4ZrxyzMVEJER1JwXioR_mUg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZrxyzMVEJER1JwXioR_mUg,Erasmo y Petronila Pastelería,Pastelería,"FVX2+H84, Ent a, Chincha Baja 11750",,,,,"-13.5011134,-76.14915909999999",,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJy4iSJLAWEJERsdQqMnn7UzU,https://www.google.com/maps/place/?q=place_id:ChIJy4iSJLAWEJERsdQqMnn7UzU,Panaderia El Buen Gusto de Cristy Sunampe Chincha,Panadería,"C. Las Casuarinas, Sunampe 11702",950 845 697,+51 950 845 697,,,"-13.423847499999999,-76.1685876",4.6,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJxT4ZwhEVEJERb2awblTDW9I,https://www.google.com/maps/place/?q=place_id:ChIJxT4ZwhEVEJERb2awblTDW9I,Postri Pastry,Panadería,"Calle Santo Domingo, Chincha Baja 11751",936 532 655,+51 936 532 655,,,"-13.458589,-76.1619967",5,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ04GHHQAXEJERFOAItsXl_iA,https://www.google.com/maps/place/?q=place_id:ChIJ04GHHQAXEJERFOAItsXl_iA,Panadería y Pastelería Nestarez,Panadería,"C. Grau 600, Chincha Alta 11702",902 599 497,+51 902 599 497,,,"-13.4236401,-76.1340196",4.2,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJvxudbq8XEJER2JsBC0yAqz8,https://www.google.com/maps/place/?q=place_id:ChIJvxudbq8XEJER2JsBC0yAqz8,Panadería y Pastelería - D'Nilton,Panadería,"HRFQ+F65, L, Sunampe 11702",960 670 251,+51 960 670 251,,,"-13.4263675,-76.16190329999999",5,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJJ212fh4VEJERFqoV8tq2rxk,https://www.google.com/maps/place/?q=place_id:ChIJJ212fh4VEJERFqoV8tq2rxk,VickyCake'S Pastelería y mas,Panadería,"HV85+6PX, Sunampe 11702",,,facebook.com,https://www.facebook.com/vickycakes?mibextid=ZbWKwL,"-13.4343946,-76.1406284",,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJnbKl1noXEJERCDJRVcWzHew,https://www.google.com/maps/place/?q=place_id:ChIJnbKl1noXEJERCDJRVcWzHew,Dulzuras Cake,Pastelería,"Av America 274, Chincha Alta 11701",935 451 057,+51 935 451 057,,,"-13.429456,-76.13311589999999",5,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJD-NwWY8WEJERiAxnAWrqpVE,https://www.google.com/maps/place/?q=place_id:ChIJD-NwWY8WEJERiAxnAWrqpVE,Dulceria Janampa,Tienda de golosinas,,924 385 226,+51 924 385 226,,,"-9.2435385,-75.01950459999999",4.3,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJF5c8eFwXEJERThmyacenf4g,https://www.google.com/maps/place/?q=place_id:ChIJF5c8eFwXEJERThmyacenf4g,Panadería Nestarez,Panadería,"Av Grocio Prado Nº608, 11701",956 660 316,+51 956 660 316,facebook.com,https://www.facebook.com/PanaderiaNestarez/,"-13.4054193,-76.12640979999999",4.2,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJPXjvf7cXEJERUBC9zfGzzNE,https://www.google.com/maps/place/?q=place_id:ChIJPXjvf7cXEJERUBC9zfGzzNE,Arjocés,Pastelería,"Avenida Santa Rita 347, Chincha Alta 11702",977 393 632,+51 977 393 632,facebook.com,https://www.facebook.com/Arjocesbuffetsypasteleria?mibextid=ZbWKwL,"-13.4328042,-76.1310214",,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJVfAal4AWEJER2f4DoNhqqBU,https://www.google.com/maps/place/?q=place_id:ChIJVfAal4AWEJER2f4DoNhqqBU,Tefys Cakes,Pastelería,"Av America 245-201, Chincha Alta 11702",960 585 685,+51 960 585 685,,,"-13.4292897,-76.13279589999999",4.3,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJZcKf2LwWEJERZbT7-vojE6E,https://www.google.com/maps/place/?q=place_id:ChIJZcKf2LwWEJERZbT7-vojE6E,"Pasteleria-panadería Y Antojos ""Biscopan""",Pastelería,"Carr. de Sunampe 905, Sunampe 11702",,,facebook.com,https://www.facebook.com/Pasteleria-panaderia-y-antojos-Bisco-Pan-685832538253334/,"-13.422745299999999,-76.15813659999999",4.3,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJmd3W0vkXEJERwZoNPMCAyww,https://www.google.com/maps/place/?q=place_id:ChIJmd3W0vkXEJERwZoNPMCAyww,Pastelería Dely'z,Panadería,"11702, Av Oscar R. Benavides 804, Chincha Alta 11702",937 357 006,+51 937 357 006,business.facebook.com,https://business.facebook.com/PASTELERIADELYZ/,"-13.4157383,-76.1409554",5,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJuRBOhegXEJERWSTiaSGQr3s,https://www.google.com/maps/place/?q=place_id:ChIJuRBOhegXEJERWSTiaSGQr3s,Panadería D Adriano,Panadería,"Jiron San Martin 206, Sunampe 11702",,,,,"-13.4249149,-76.14145529999999",5,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJtSg97fMVEJERW0ev4N7p4qc,https://www.google.com/maps/place/?q=place_id:ChIJtSg97fMVEJERW0ev4N7p4qc,los angeles,Heladería,"FVG6+V4Q, PE-1S, Chincha Baja 11750",,,,,"-13.5227819,-76.1396336",4.2,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJDcBsCYkWEJERbrTLB1jW3iY,https://www.google.com/maps/place/?q=place_id:ChIJDcBsCYkWEJERbrTLB1jW3iY,Sant Cream Helados & Crepes,Heladería,"Prol. Colon 727, Ica 11701",940 208 188,+51 940 208 188,,,"-13.4194601,-76.1241752",4.6,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ-QrbJAAVEJERoL-6m_mJrH8,https://www.google.com/maps/place/?q=place_id:ChIJ-QrbJAAVEJERoL-6m_mJrH8,"Raspadilla ""Guille""",Heladería,"FVXP+3X, Chincha Baja 11740",,,,,"-13.5023231,-76.1125631",5,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ8RQC7REXEJERhh5iaH6hP_E,https://www.google.com/maps/place/?q=place_id:ChIJ8RQC7REXEJERhh5iaH6hP_E,DESERET HELADERIA,Heladería,"C. Lima N°390, 11701",958 971 827,+51 958 971 827,drive.google.com,https://drive.google.com/file/d/1a_cNIe6Itb2gDfD4dqpk_MTup0eHaw-E/view,"-13.419142599999999,-76.133803",4.2,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ53qXMFwWEJERRedZ_WMHejI,https://www.google.com/maps/place/?q=place_id:ChIJ53qXMFwWEJERRedZ_WMHejI,Helados Mercurio,Heladería,"Jiron Ica 160, Chincha Alta 11702",965 839 767,+51 965 839 767,sites.google.com,https://sites.google.com/view/heladosmercurio/inicio,"-13.4068712,-76.12527949999999",4.7,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJew-bcgAVEJERMbrj9rCKoNg,https://www.google.com/maps/place/?q=place_id:ChIJew-bcgAVEJERMbrj9rCKoNg,Esquina de Santo domingo,Heladería,"GVX2+RF6, C. Simón Bolivar, Chincha Baja 11750",,,,,"-13.4504559,-76.14885509999999",,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJQSPzvxEXEJERo0Ci61SaZPc,https://www.google.com/maps/place/?q=place_id:ChIJQSPzvxEXEJERo0Ci61SaZPc,Misky rolls helados fritos y crepés,Heladería,"Maurtua 299, Chincha Alta 11701",964 032 311,+51 964 032 311,,,"-13.4171987,-76.12986389999999",4.8,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ0yi8_ZwVEJERdNxPgo_vs7s,https://www.google.com/maps/place/?q=place_id:ChIJ0yi8_ZwVEJERdNxPgo_vs7s,Sabor Artesanal Chincha,Heladería,"Av America 787, 11702",,,,,"-13.441474,-76.1352283",4.3,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJczPTX3sXEJERnhbKM2pFobA,https://www.google.com/maps/place/?q=place_id:ChIJczPTX3sXEJERnhbKM2pFobA,𝐀𝐍𝐂𝐂𝐀𝐒𝐈 𝐂𝐀𝐅𝐄 𝐆𝐄𝐋𝐀𝐓𝐎,Heladería,"11702, Chincha Alta 11702",915 077 100,+51 915 077 100,,,"-13.4175253,-76.13148509999999",4.3,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJiwa4fgAVEJER6Xr3FP4BW5A,https://www.google.com/maps/place/?q=place_id:ChIJiwa4fgAVEJER6Xr3FP4BW5A,Giadri (Helados artesanales),Heladería,"FVXP+FXC, 11740",,,,,"-13.500763599999999,-76.1131597",,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJZ82cJQAVEJERa3AfUGDBOPU,https://www.google.com/maps/place/?q=place_id:ChIJZ82cJQAVEJERa3AfUGDBOPU,Agua Firmeza Sac,Heladería,"C. Sarita Colonia S/n, 11702",,,,,"-13.4476971,-76.1350574",,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJkQhpXmEWEJERxhDrxP5MuY4,https://www.google.com/maps/place/?q=place_id:ChIJkQhpXmEWEJERxhDrxP5MuY4,Raspadillas El Sambo,Ice cream equipment supplier,,956 624 178,+51 956 624 178,,,"-13.4174679,-76.13746189999999",4.2,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ8Ua0jxgXEJERpJjbKvxai6c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ua0jxgXEJERpJjbKvxai6c,Raspadillas ABEJA MASHI'S,Heladería,"+56, Chincha Alta 11702",,,,,"-13.425535799999999,-76.13668059999999",,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJf2N_zCUXEJERY54P9lbuEeE,https://www.google.com/maps/place/?q=place_id:ChIJf2N_zCUXEJERY54P9lbuEeE,Heladería y Dulcería Janampa,Heladería,"Carr. Panamericana Sur 198, 11702",,,,,"-13.4308401,-76.1340982",,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJK_WA4c4XEJERU44-_Fd6FXI,https://www.google.com/maps/place/?q=place_id:ChIJK_WA4c4XEJERU44-_Fd6FXI,Nairak Restaurant,Heladería,"Av Oscar R. Benavides 2107, Sunampe 11701",958 971 831,+51 958 971 831,bio.site,https://bio.site/nairak.restaurante,"-13.4102901,-76.1644646",4.3,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ83-JEIkWEJERsrLTmN0HWms,https://www.google.com/maps/place/?q=place_id:ChIJ83-JEIkWEJERsrLTmN0HWms,Tottus,Supermercado,"Av. Luis Massaro 201, Chincha Alta 11702",(01) 6020000,+51 1 6020000,tottus.com.pe,http://www.tottus.com.pe/,"-13.419144399999999,-76.1360326",4,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJPUOMdwAXEJERHoWF0aCuPeI,https://www.google.com/maps/place/?q=place_id:ChIJPUOMdwAXEJERHoWF0aCuPeI,Helados ET,Heladería,"9, 11703",,,,,"-13.4026494,-76.1387505",5,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ97wKbfkXEJERooVtvPwNPok,https://www.google.com/maps/place/?q=place_id:ChIJ97wKbfkXEJERooVtvPwNPok,Gelateria Calderón,Heladería,"Av Oscar R. Benavides 285, Chincha Alta 11702",,,,,"-13.4176255,-76.13535019999999",,,"Heladería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida vegetariana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Comida vegetariana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida vegetariana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Comida vegetariana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJR45u-RQXEJER9Uw74rxqxv0,https://www.google.com/maps/place/?q=place_id:ChIJR45u-RQXEJER9Uw74rxqxv0,Restaurante El Warique,Restaurante,"PLAYA LAS VIOLETAS, Chincha Baja 11760",596943,+51 596943,facebook.com,https://www.facebook.com/ElWariqueChincha/,"-13.482284499999999,-76.1903499",3.9,,"Comida vegetariana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida vegetariana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida vegetariana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJn7K2G_0XEJEROi-ANqBuGdM,https://www.google.com/maps/place/?q=place_id:ChIJn7K2G_0XEJEROi-ANqBuGdM,Restaurante La Olla Vieja,Restaurante,"C. Lima 488, Chincha Alta 11702",983 561 783,+51 983 561 783,,,"-13.420523099999999,-76.134059",4.4,,"Comida vegetariana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJobn-QgAXEJERK5igNo1T0DM,https://www.google.com/maps/place/?q=place_id:ChIJobn-QgAXEJERK5igNo1T0DM,Cevichería El Punto Marino 2 - Chincha,Restaurante,"C. Grau 408, Chincha Alta 11702",905 466 798,+51 905 466 798,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha/,"-13.41987,-76.13273149999999",4.4,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJY24Z7cQVEJERFiQnHeaE8RY,https://www.google.com/maps/place/?q=place_id:ChIJY24Z7cQVEJERFiQnHeaE8RY,Restaurante cevichería CHARITO,Marisquería,"GRQQ+MM9, C. Diego de Almagro, Chincha Baja 11751",,,,,"-13.460844499999999,-76.1607722",5,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJQ-Qg-SkVEJERiNUuFiUipDM,https://www.google.com/maps/place/?q=place_id:ChIJQ-Qg-SkVEJERiNUuFiUipDM,"""El ajicito""",Restaurante,"Calle Parque Contralmirante Ernesto de Mora 100, Chincha Baja 11751",,,,,"-13.460301699999999,-76.1619462",4.5,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJwQQpHwAXEJER-ApstJdFQKY,https://www.google.com/maps/place/?q=place_id:ChIJwQQpHwAXEJER-ApstJdFQKY,Cevicheria D'mar Chincha,Marisquería,"Av. Victor Andres Belaunde 901, 11703",955 144 209,+51 955 144 209,facebook.com,https://www.facebook.com/DMarcevicheriarestaurante?mibextid=ZbWKwL,"-13.400116599999999,-76.1287656",4.7,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJNS3uXGIWEJERwbPlqB7aipg,https://www.google.com/maps/place/?q=place_id:ChIJNS3uXGIWEJERwbPlqB7aipg,Snack Cebichería Miramar,Restaurante,"Avenida Ayacucho 100, 11702",(056) 263893,+51 56 263893,,,"-13.418761199999999,-76.1303061",3.7,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJd9CC6o8XEJERc0fxG3o7_M0,https://www.google.com/maps/place/?q=place_id:ChIJd9CC6o8XEJERc0fxG3o7_M0,El Señor Pescado Cevicheria Chincha,Restaurante,"Santo Domingo 300, Chincha Alta 11702",991 898 887,+51 991 898 887,instagram.com,https://instagram.com/elsenorpescadocevicheria?utm_medium=copy_link,"-13.4187471,-76.1301866",3.6,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJb0Kz4YsWEJERgjipk_9DPLM,https://www.google.com/maps/place/?q=place_id:ChIJb0Kz4YsWEJERgjipk_9DPLM,Cevicheria Pocho del Perú,Restaurante,"Prol. Lima 758, Chincha Alta 11702",922 685 501,+51 922 685 501,,,"-13.4265025,-76.13586839999999",3.8,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJu1OJgYYXEJERxZikp6SRV1E,https://www.google.com/maps/place/?q=place_id:ChIJu1OJgYYXEJERxZikp6SRV1E,El Capitán - Cevichería y más,Restaurante,"C. Rene Toche 153, Chincha Alta 11702",947 297 858,+51 947 297 858,facebook.com,https://www.facebook.com/profile.php?id=61555844649276&mibextid=ZbWKwL,"-13.415586,-76.1416031",5,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJrQEssLcXEJERp72bFXMqTQ4,https://www.google.com/maps/place/?q=place_id:ChIJrQEssLcXEJERp72bFXMqTQ4,Restaurant El Tambo de Huaca Grande,Restaurante peruano,"Av. Huaca Grande, Sunampe 11702",956 287 582,+51 956 287 582,,,"-13.4293824,-76.15658789999999",4.3,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJDcSaJkIXEJERWZPjcnum2kM,https://www.google.com/maps/place/?q=place_id:ChIJDcSaJkIXEJERWZPjcnum2kM,Restaurant Cevichería Puro Pejerrey - Chincha Alta,Restaurante peruano,"Esq, Av. Pedro Moreno con, Chincha Alta 11702",936 645 515,+51 936 645 515,,,"-13.412657999999999,-76.1376277",4.3,,"Comida marina en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida fusión en el distrito de Chincha Baja, Chincha , Ica, Perú"
