id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida marina en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJd9CC6o8XEJERc0fxG3o7_M0,https://www.google.com/maps/place/?q=place_id:ChIJd9CC6o8XEJERc0fxG3o7_M0,El Señor Pescado Cevicheria Chincha,Restaurante,"Santo Domingo 300, Chincha Alta 11702",991 898 887,+51 991 898 887,instagram.com,https://instagram.com/elsenorpescadocevicheria?utm_medium=copy_link,"-13.4187471,-76.1301866",3.6,,"Comida marina en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJTWldaOcWEJERwpZ3k-yQOHE,https://www.google.com/maps/place/?q=place_id:ChIJTWldaOcWEJERwpZ3k-yQOHE,Cevicheria la Lancha de Pierito,Restaurante,"Av. 7 de Diciembre, Ica 11703",958 870 979,+51 958 870 979,,,"-13.3996275,-76.1566698",4,,"Comida marina en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJQeF2kOE_EJERypQhtWOU6aY,https://www.google.com/maps/place/?q=place_id:ChIJQeF2kOE_EJERypQhtWOU6aY,Restobar El Palmar,Restaurante,"GW3C+95Q, Carr a El Carmen, Cacerio Guayabo 11740",986 759 568,+51 986 759 568,,,"-13.4965475,-76.0795062",4.7,,"Comida marina en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida marina en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ5XbwaCkXEJERNLKN1g44a0E,https://www.google.com/maps/place/?q=place_id:ChIJ5XbwaCkXEJERNLKN1g44a0E,CEVICHERIA ÑARRYS,Restaurante,"Av Grocio Prado 432, 11701",918 374 672,+51 918 374 672,sites.google.com,https://sites.google.com/view/cevicherianarrys/contacto,"-13.407323499999999,-76.1271021",4,,"Comida marina en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida marina en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJDcSaJkIXEJERWZPjcnum2kM,https://www.google.com/maps/place/?q=place_id:ChIJDcSaJkIXEJERWZPjcnum2kM,Restaurant Cevichería Puro Pejerrey - Chincha Alta,Restaurante peruano,"Esq, Av. Pedro Moreno con, Chincha Alta 11702",936 645 515,+51 936 645 515,,,"-13.412657999999999,-76.1376277",4.3,,"Comida marina en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJY24Z7cQVEJERFiQnHeaE8RY,https://www.google.com/maps/place/?q=place_id:ChIJY24Z7cQVEJERFiQnHeaE8RY,Restaurante cevichería CHARITO,Marisquería,"GRQQ+MM9, C. Diego de Almagro, Chincha Baja 11751",,,,,"-13.460844499999999,-76.1607722",5,,"Comida marina en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJVzcNlu0_EJEREoyjGDnKrKw,https://www.google.com/maps/place/?q=place_id:ChIJVzcNlu0_EJEREoyjGDnKrKw,Restauran Campestre Los Camarones de Laran,Restaurante,"Carretera Huampullo Bajo S/N, Alto Laran 11770",914 494 395,+51 914 494 395,,,"-13.443728799999999,-76.0787904",4.2,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJV4V_CG0VEJERP_gtH6KnUaY,https://www.google.com/maps/place/?q=place_id:ChIJV4V_CG0VEJERP_gtH6KnUaY,El Gran Kayan Chincha - Restaurante Campestre - Complejo Turístico,Restaurante,"Agrícola ""El Platanal"" - Familia Martínez Pariona, Alto Laran 11770",991 596 529,+51 991 596 529,facebook.com,https://www.facebook.com/ElGranKayanChincha/?ti=as,"-13.4599133,-76.09177799999999",4,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJXYzU2nQVEJERjC08CHkatdo,https://www.google.com/maps/place/?q=place_id:ChIJXYzU2nQVEJERjC08CHkatdo,"Estadio Municipal de Alto Laran, Chincha, ICA, Perú",Club deportivo,"Carr. a Alto Laran, Alto Laran 11770",,,,,"-13.4392672,-76.0877936",4.4,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJQ_GCTiA_EJER4ML-KtpZwew,https://www.google.com/maps/place/?q=place_id:ChIJQ_GCTiA_EJER4ML-KtpZwew,Restaurant Polleria El Piedron,Restaurante,"Ca. Castilla 215, Alto Laran 11770",934 093 714,+51 934 093 714,,,"-13.442229399999999,-76.08482599999999",4.1,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJnUQQyIkWEJERtW-JpcHCdgI,https://www.google.com/maps/place/?q=place_id:ChIJnUQQyIkWEJERtW-JpcHCdgI,La casa de la Nonna,Restaurante,"C. Lima 201, Chincha Alta 11702",(056) 264812,+51 56 264812,,,"-13.418643999999999,-76.1333128",4.1,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJj71X7oAWEJERzZCzM-mRWSk,https://www.google.com/maps/place/?q=place_id:ChIJj71X7oAWEJERzZCzM-mRWSk,Restaurante Los Patitos,Restaurante,"Antigua Panamericana S 90, 11702",(056) 263891,+51 56 263891,,,"-13.429968899999999,-76.1340246",4,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJN8zgm5QWEJERkThsgIqT3-c,https://www.google.com/maps/place/?q=place_id:ChIJN8zgm5QWEJERkThsgIqT3-c,Casa Andina Standard Chincha,Restaurante,"Km 197.5, Ctra. Panamericana Sur, Chincha Alta 11702",(056) 262451,+51 56 262451,casa-andina.com,https://www.casa-andina.com/es/destinos/chincha/hoteles/casa-andina-standard-chincha?utm_source=google_my_business&utm_medium=gmb_chincha,"-13.414014,-76.149281",4.4,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida mediterránea en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJf5M7KIwWEJER_GsxVjhXo9w,https://www.google.com/maps/place/?q=place_id:ChIJf5M7KIwWEJER_GsxVjhXo9w,LA MOLIENDA BRASERA,Restaurante,"28 de Julio 210, Chincha Alta 11702",969 013 772,+51 969 013 772,,,"-13.4160553,-76.1326277",4,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJNaGwPYAWEJERq1LEfQUsw40,https://www.google.com/maps/place/?q=place_id:ChIJNaGwPYAWEJERq1LEfQUsw40,El Brosterito,Restaurante,"Avenida Santa Rita 103, 11702",,,,,"-13.4326685,-76.1334948",3.9,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ17w0KVMVEJERJPiO4zelNns,https://www.google.com/maps/place/?q=place_id:ChIJ17w0KVMVEJERJPiO4zelNns,Broster Mariela,Hamburguesería,"Av. Arnaldo Alvarado 536, Chincha Baja 11760",,,,,"-13.4591751,-76.1780273",4.5,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJXYzU2nQVEJERjC08CHkatdo,https://www.google.com/maps/place/?q=place_id:ChIJXYzU2nQVEJERjC08CHkatdo,"Estadio Municipal de Alto Laran, Chincha, ICA, Perú",Club deportivo,"Carr. a Alto Laran, Alto Laran 11770",,,,,"-13.4392672,-76.0877936",4.4,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJI-hdNQAXEJERrHno3Le8YBI,https://www.google.com/maps/place/?q=place_id:ChIJI-hdNQAXEJERrHno3Le8YBI,Broster EL ANTOJO BURGUER,Restaurante de comida rápida,"Jr. Sebastian Barranca 478, 11701",933 573 708,+51 933 573 708,,,"-13.4024612,-76.1288694",5,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJNbGcdmIWEJERClAhdJP2NJ8,https://www.google.com/maps/place/?q=place_id:ChIJNbGcdmIWEJERClAhdJP2NJ8,Broasteria Los Peroles,Restaurante,"HVJ9+J7Q, Sunampe 11702",,,,,"-13.4184129,-76.1317802",3.8,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ76sJ8okWEJERB0Ezlr5CTCA,https://www.google.com/maps/place/?q=place_id:ChIJ76sJ8okWEJERB0Ezlr5CTCA,Polleria Broasteria Willy's,Restaurante,"Plaza de Armas 300, 11701",(056) 310717,+51 56 310717,,,"-13.4174043,-76.1331355",3.4,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJpf_uMd0XEJERir6po6jgk-Q,https://www.google.com/maps/place/?q=place_id:ChIJpf_uMd0XEJERir6po6jgk-Q,Polleria y Brosteria Morán,Restaurante especializado en pollo,"Avenida Santa Rosa 127, Sunampe 11702",923 245 763,+51 923 245 763,facebook.com,http://www.facebook.com/polleriaybrosteriamoran,"-13.4218961,-76.15582409999999",4.5,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJDWW8eMUXEJERWSFOiRKDx0I,https://www.google.com/maps/place/?q=place_id:ChIJDWW8eMUXEJERWSFOiRKDx0I,"Broastería ""Lomo Largo""",Restaurante,"HRGH+WXF, C. Jose Andres Pachas, Sunampe 11702",,,,,"-13.422685,-76.1700929",3.6,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJzQseIaoXEJERQmXcKPCoS1w,https://www.google.com/maps/place/?q=place_id:ChIJzQseIaoXEJERQmXcKPCoS1w,Pocholo,Restaurante,"Santo Domingo 227, Chincha Alta 11702",941 011 895,+51 941 011 895,facebook.com,https://www.facebook.com/PocholoPolleria,"-13.418458699999999,-76.130858",4.7,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJYWxuWQBDEJERmlghtWIEzf8,https://www.google.com/maps/place/?q=place_id:ChIJYWxuWQBDEJERmlghtWIEzf8,PIZZAS & BROASTER,Pizzería,"9X5W+8M, 11640",969 695 209,+51 969 695 209,,,"-13.6416787,-76.0031913",,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ0332Q2UXEJERFNwhV4_Z9_8,https://www.google.com/maps/place/?q=place_id:ChIJ0332Q2UXEJERFNwhV4_Z9_8,Aroma & Sabor Chincha,Restaurante,"HVFC+72J, Chincha Alta 11702",956 200 490,+51 956 200 490,,,"-13.4267994,-76.1299732",4.5,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJzRn14hIXEJERFsCr1krFfwQ,https://www.google.com/maps/place/?q=place_id:ChIJzRn14hIXEJERFsCr1krFfwQ,Pollería Talón Rajao,Restaurante especializado en pollo,"C. Grau 513, Chincha Alta 11702",990 033 777,+51 990 033 777,polleriatalonrajao.com,https://polleriatalonrajao.com/,"-13.421881299999999,-76.1332189",4.6,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJVzcNlu0_EJEREoyjGDnKrKw,https://www.google.com/maps/place/?q=place_id:ChIJVzcNlu0_EJEREoyjGDnKrKw,Restauran Campestre Los Camarones de Laran,Restaurante,"Carretera Huampullo Bajo S/N, Alto Laran 11770",914 494 395,+51 914 494 395,,,"-13.443728799999999,-76.0787904",4.2,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJsVPBCt0WEJERhZWxw6UABf4,https://www.google.com/maps/place/?q=place_id:ChIJsVPBCt0WEJERhZWxw6UABf4,Mi Balay Pollos a la Canasta,Restaurante,"C. Pl. de Armas 113, Sunampe 11703",(056) 260347,+51 56 260347,facebook.com,https://www.facebook.com/MiBalay/,"-13.3982988,-76.1567936",3.6,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJiUOKr2IXEJERg5DKsgVj6Kw,https://www.google.com/maps/place/?q=place_id:ChIJiUOKr2IXEJERg5DKsgVj6Kw,Broastería D' Mahonri's,Restaurante,"C. San Martin, 11701",910 713 702,+51 910 713 702,facebook.com,https://www.facebook.com/Restaurante-y-Broaster%C3%ADa-D-Mahonris-103184441441015/,"-13.4119055,-76.1247084",,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJx1r4YwAVEJER6i6qBTE_XHg,https://www.google.com/maps/place/?q=place_id:ChIJx1r4YwAVEJER6i6qBTE_XHg,Brosteria chunguito,Restaurante de comida rápida,"Av America 457, 11702",979 926 211,+51 979 926 211,,,"-13.433716599999999,-76.13388929999999",5,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJQ_GCTiA_EJER4ML-KtpZwew,https://www.google.com/maps/place/?q=place_id:ChIJQ_GCTiA_EJER4ML-KtpZwew,Restaurant Polleria El Piedron,Restaurante,"Ca. Castilla 215, Alto Laran 11770",934 093 714,+51 934 093 714,,,"-13.442229399999999,-76.08482599999999",4.1,,"Broaster en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJXYzU2nQVEJERjC08CHkatdo,https://www.google.com/maps/place/?q=place_id:ChIJXYzU2nQVEJERjC08CHkatdo,"Estadio Municipal de Alto Laran, Chincha, ICA, Perú",Club deportivo,"Carr. a Alto Laran, Alto Laran 11770",,,,,"-13.4392672,-76.0877936",4.4,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJm8XQN_8VEJER5wqU9gPOtMI,https://www.google.com/maps/place/?q=place_id:ChIJm8XQN_8VEJER5wqU9gPOtMI,PROLAN,Fábrica,"HW77+F6J, Carretera a, Alto Laran 11770",(01) 4177300,+51 1 4177300,lacalera.com.pe,http://www.lacalera.com.pe/,"-13.436288,-76.0869738",4.2,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJV4V_CG0VEJERP_gtH6KnUaY,https://www.google.com/maps/place/?q=place_id:ChIJV4V_CG0VEJERP_gtH6KnUaY,El Gran Kayan Chincha - Restaurante Campestre - Complejo Turístico,Restaurante,"Agrícola ""El Platanal"" - Familia Martínez Pariona, Alto Laran 11770",991 596 529,+51 991 596 529,facebook.com,https://www.facebook.com/ElGranKayanChincha/?ti=as,"-13.4599133,-76.09177799999999",4,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ0-GXaXwXEJERibZMqa44Wjs,https://www.google.com/maps/place/?q=place_id:ChIJ0-GXaXwXEJERibZMqa44Wjs,Pilon Burgers,Hamburguesería,"HV88+WHR, Avenida Santa Rita, Chincha Alta 11702",900 950 420,+51 900 950 420,,,"-13.432643599999999,-76.13362459999999",5,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJhcPD1ngXEJERdIAFL9XFGIs,https://www.google.com/maps/place/?q=place_id:ChIJhcPD1ngXEJERdIAFL9XFGIs,FRISCUS,Restaurante de comida rápida,"Av America 274, 11702",953 148 891,+51 953 148 891,,,"-13.429587699999999,-76.1330905",5,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ-x5lXmwXEJERwYsFq7EWWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-x5lXmwXEJERwYsFq7EWWIU,Susy Marinos,Restaurante especializado en pollo,"Plaza de Armas, Chincha Alta 11702",,,,,"-13.41762,-76.1319687",1.9,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJMa5ULjAXEJERyM54m-hHHAE,https://www.google.com/maps/place/?q=place_id:ChIJMa5ULjAXEJERyM54m-hHHAE,Chincha Burguer,Hamburguesería,"https://www.google.com/maps/place/Chincha+Alta+11702/@-13.4080758,-76.1287425, 136711!16s%2Fm%2F027g85t, 71m/data=!3m1!1e3!4m6!3m5!1s0x91101686897e15b7:0x471a0acba7a881d!8m2!3d 13, 42553!4d 76",,,,,"-13.425535799999999,-76.136684",,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ7TgXWwAXEJERhHDw8bOv3-E,https://www.google.com/maps/place/?q=place_id:ChIJ7TgXWwAXEJERhHDw8bOv3-E,"Polleria y Broasteria ""Antojitos""",Restaurante de comida rápida,"Av. 28 de Julio 499-02, 11703",933 199 140,+51 933 199 140,facebook.com,https://www.facebook.com/share/1AhAXUf3EP/,"-13.4025349,-76.1580251",5,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJx1r4YwAVEJER6i6qBTE_XHg,https://www.google.com/maps/place/?q=place_id:ChIJx1r4YwAVEJER6i6qBTE_XHg,Brosteria chunguito,Restaurante de comida rápida,"Av America 457, 11702",979 926 211,+51 979 926 211,,,"-13.433716599999999,-76.13388929999999",5,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJnXRinn0WEJER9nPC3ALl8aQ,https://www.google.com/maps/place/?q=place_id:ChIJnXRinn0WEJER9nPC3ALl8aQ,La Carcocha Restaurante,Restaurante,"Calle Las Begonias, 11702",(056) 262851,+51 56 262851,m.facebook.com,https://m.facebook.com/pages/Restaurante-La-Carcocha/366280290129610,"-13.425184699999999,-76.1308464",4,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJfc8NOjsXEJERRPrGM4CZqPs,https://www.google.com/maps/place/?q=place_id:ChIJfc8NOjsXEJERRPrGM4CZqPs,Pui Pui - Pollos Crocantes - Chincha,Restaurante,"Jiron Sta. Rosa 445, Sunampe 11701",922 432 597,+51 922 432 597,wa.me,https://wa.me/51922432597,"-13.404056899999999,-76.12861989999999",5,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ_xs4GQQXEJERMKi-9XHD_5k,https://www.google.com/maps/place/?q=place_id:ChIJ_xs4GQQXEJERMKi-9XHD_5k,Chifa El Dragón,Restaurante chino,"Tupac Amaru 123, Chincha Alta 11702",906 137 336,+51 906 137 336,instagram.com,https://instagram.com/chifa.eldragon?igshid=bHAwa3dhODVoZzhu,"-13.417497899999999,-76.1368229",4.7,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Salchipapa en el distrito de Alto Laran, Chincha , Ica, Perú"
