id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDcBsCYkWEJERbrTLB1jW3iY,https://www.google.com/maps/place/?q=place_id:ChIJDcBsCYkWEJERbrTLB1jW3iY,Sant Cream Helados & Crepes,Heladería,"Prol. Colon 727, Ica 11701",940 208 188,+51 940 208 188,,,"-13.4194601,-76.1241752",4.6,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ8RQC7REXEJERhh5iaH6hP_E,https://www.google.com/maps/place/?q=place_id:ChIJ8RQC7REXEJERhh5iaH6hP_E,DESERET HELADERIA,Heladería,"C. Lima N°390, 11701",958 971 827,+51 958 971 827,drive.google.com,https://drive.google.com/file/d/1a_cNIe6Itb2gDfD4dqpk_MTup0eHaw-E/view,"-13.419142599999999,-76.133803",4.2,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJQSPzvxEXEJERo0Ci61SaZPc,https://www.google.com/maps/place/?q=place_id:ChIJQSPzvxEXEJERo0Ci61SaZPc,Misky rolls helados fritos y crepés,Heladería,"Maurtua 299, Chincha Alta 11701",964 032 311,+51 964 032 311,,,"-13.4171987,-76.12986389999999",4.8,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ53qXMFwWEJERRedZ_WMHejI,https://www.google.com/maps/place/?q=place_id:ChIJ53qXMFwWEJERRedZ_WMHejI,Helados Mercurio,Heladería,"Jiron Ica 160, Chincha Alta 11702",965 839 767,+51 965 839 767,sites.google.com,https://sites.google.com/view/heladosmercurio/inicio,"-13.4068712,-76.12527949999999",4.7,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJPUOMdwAXEJERHoWF0aCuPeI,https://www.google.com/maps/place/?q=place_id:ChIJPUOMdwAXEJERHoWF0aCuPeI,Helados ET,Heladería,"9, 11703",,,,,"-13.4026494,-76.1387505",5,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ58FjMcUXEJERjDaMGnDxmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ58FjMcUXEJERjDaMGnDxmkQ,Helados artesanales nevada,Heladería,"A.h Miguel grau Mz ""i"" Lt 26 1703",,,,,"-13.397846099999999,-76.14297239999999",4.7,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJtSg97fMVEJERW0ev4N7p4qc,https://www.google.com/maps/place/?q=place_id:ChIJtSg97fMVEJERW0ev4N7p4qc,los angeles,Heladería,"FVG6+V4Q, PE-1S, Chincha Baja 11750",,,,,"-13.5227819,-76.1396336",4.2,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJczPTX3sXEJERnhbKM2pFobA,https://www.google.com/maps/place/?q=place_id:ChIJczPTX3sXEJERnhbKM2pFobA,𝐀𝐍𝐂𝐂𝐀𝐒𝐈 𝐂𝐀𝐅𝐄 𝐆𝐄𝐋𝐀𝐓𝐎,Heladería,"11702, Chincha Alta 11702",915 077 100,+51 915 077 100,,,"-13.4175253,-76.13148509999999",4.3,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ97wKbfkXEJERooVtvPwNPok,https://www.google.com/maps/place/?q=place_id:ChIJ97wKbfkXEJERooVtvPwNPok,Gelateria Calderón,Heladería,"Av Oscar R. Benavides 285, Chincha Alta 11702",,,,,"-13.4176255,-76.13535019999999",,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ_SgjSQAXEJERlt-Dz6jcbBM,https://www.google.com/maps/place/?q=place_id:ChIJ_SgjSQAXEJERlt-Dz6jcbBM,Chupeteria buenaventura,Heladería,"HVMM+VP7, Chincha Alta 11701",948 042 828,+51 948 042 828,,,"-13.4142324,-76.1158769",5,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ-_cmYAAREJERCep5VrMPAXw,https://www.google.com/maps/place/?q=place_id:ChIJ-_cmYAAREJERCep5VrMPAXw,Raspadilla Zambo,Heladería,Chincha Alta 11760,,,,,"-13.4137992,-76.1882938",,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJFyr-FQAXEJERl43ibEhxJ94,https://www.google.com/maps/place/?q=place_id:ChIJFyr-FQAXEJERl43ibEhxJ94,Raspadillas LA COLMENA,Heladería,"Plaza de armas, Avenida San Agustín, Chincha Alta 11701",,,,,"-13.410813699999999,-76.11727069999999",5,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ-QrbJAAVEJERoL-6m_mJrH8,https://www.google.com/maps/place/?q=place_id:ChIJ-QrbJAAVEJERoL-6m_mJrH8,"Raspadilla ""Guille""",Heladería,"FVXP+3X, Chincha Baja 11740",,,,,"-13.5023231,-76.1125631",5,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJHUT5DgAXEJERZJUchmxdCwI,https://www.google.com/maps/place/?q=place_id:ChIJHUT5DgAXEJERZJUchmxdCwI,FrostyHelados,Heladería,"Av. Luis Massaro 675, 11702",907 307 833,+51 907 307 833,facebook.com,https://www.facebook.com/profile.php?id=61555497028577&mibextid=ZbWKwL,"-13.4214845,-76.1313007",5,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJhf1jXQAXEJERr3mfkNfWhQc,https://www.google.com/maps/place/?q=place_id:ChIJhf1jXQAXEJERr3mfkNfWhQc,El Abuelo - Helados Artesanales,Heladería,"Av. Melchorita Mz.I1 - Lt.16, Chincha Alta 11703",,,,,"-13.404513099999999,-76.15899089999999",,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ8Ua0jxgXEJERpJjbKvxai6c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ua0jxgXEJERpJjbKvxai6c,Raspadillas ABEJA MASHI'S,Heladería,"+56, Chincha Alta 11702",,,,,"-13.425535799999999,-76.13668059999999",,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJK_WA4c4XEJERU44-_Fd6FXI,https://www.google.com/maps/place/?q=place_id:ChIJK_WA4c4XEJERU44-_Fd6FXI,Nairak Restaurant,Heladería,"Av Oscar R. Benavides 2107, Sunampe 11701",958 971 831,+51 958 971 831,bio.site,https://bio.site/nairak.restaurante,"-13.4102901,-76.1644646",4.3,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJkQhpXmEWEJERxhDrxP5MuY4,https://www.google.com/maps/place/?q=place_id:ChIJkQhpXmEWEJERxhDrxP5MuY4,Raspadillas El Sambo,Ice cream equipment supplier,,956 624 178,+51 956 624 178,,,"-13.4174679,-76.13746189999999",4.2,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJy2y9oUwXEJER7rrObE8cZd0,https://www.google.com/maps/place/?q=place_id:ChIJy2y9oUwXEJER7rrObE8cZd0,CHUPETE Y HELADO FAVORITO,Fábrica,"Av. Artemio Molina 554, Sunampe 11701",989 424 034,+51 989 424 034,,,"-13.406372,-76.12541019999999",3,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJe4t0MnEXEJERUhC8O82tmaQ,https://www.google.com/maps/place/?q=place_id:ChIJe4t0MnEXEJERUhC8O82tmaQ,La LLama Hambrienta Restaurant,Restaurante,"C. Chavin 184, Chincha Alta 11702",908 653 427,+51 908 653 427,instagram.com,https://www.instagram.com/la.llamahambrienta?igsh=ZTUwcTZpaHBmcWdj&utm_source=qr,"-13.419087,-76.13146789999999",4.9,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJN8zgm5QWEJERkThsgIqT3-c,https://www.google.com/maps/place/?q=place_id:ChIJN8zgm5QWEJERkThsgIqT3-c,Casa Andina Standard Chincha,Restaurante,"Km 197.5, Ctra. Panamericana Sur, Chincha Alta 11702",(056) 262451,+51 56 262451,casa-andina.com,https://www.casa-andina.com/es/destinos/chincha/hoteles/casa-andina-standard-chincha?utm_source=google_my_business&utm_medium=gmb_chincha,"-13.414014,-76.149281",4.4,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJexKYeIgXEJERaP9yBK_EEVI,https://www.google.com/maps/place/?q=place_id:ChIJexKYeIgXEJERaP9yBK_EEVI,Coffe Araguaney,Restaurante,"Av. San Martin 177, Chincha Alta 11702",,,facebook.com,https://www.facebook.com/profile.php?id=100089252225190&is_tour_dismissed=true,"-13.4175048,-76.1276017",5,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJv1SKP4cWEJERmDxSE7iMBgQ,https://www.google.com/maps/place/?q=place_id:ChIJv1SKP4cWEJERmDxSE7iMBgQ,Restaurante Regional,Restaurante,"PE-1S Km 198, Chincha Alta 11702",989 010 520,+51 989 010 520,,,"-13.426750799999999,-76.1335289",4.2,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJR45u-RQXEJER9Uw74rxqxv0,https://www.google.com/maps/place/?q=place_id:ChIJR45u-RQXEJER9Uw74rxqxv0,Restaurante El Warique,Restaurante,"PLAYA LAS VIOLETAS, Chincha Baja 11760",596943,+51 596943,facebook.com,https://www.facebook.com/ElWariqueChincha/,"-13.482284499999999,-76.1903499",3.9,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJYV6JlIkWEJERWRWCvgw36Ls,https://www.google.com/maps/place/?q=place_id:ChIJYV6JlIkWEJERWRWCvgw36Ls,Restaurant Milena,Restaurante,"Av Oscar R. Benavides 149, Chincha Alta 11702",994 970 624,+51 994 970 624,restmilena.com,https://restmilena.com/,"-13.4178666,-76.1338739",3.9,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJHT4yKpbiEJERnlPHgO9mO0I,https://www.google.com/maps/place/?q=place_id:ChIJHT4yKpbiEJERnlPHgO9mO0I,Restaurante Vegetariano El Edén,Restaurante,"C. Bolívar 381, Ica 11001",971 117 931,+51 971 117 931,,,"-14.0663786,-75.7286934",4.4,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJJd7prnEXEJERE1iD-8LGTqw,https://www.google.com/maps/place/?q=place_id:ChIJJd7prnEXEJERE1iD-8LGTqw,Graham Santino,Pizzería,"Jiron Colon 466, Chincha Alta 11702",970 900 231,+51 970 900 231,,,"-13.418559199999999,-76.1277072",4.3,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJXYzU2nQVEJERjC08CHkatdo,https://www.google.com/maps/place/?q=place_id:ChIJXYzU2nQVEJERjC08CHkatdo,"Estadio Municipal de Alto Laran, Chincha, ICA, Perú",Club deportivo,"Carr. a Alto Laran, Alto Laran 11770",,,,,"-13.4392672,-76.0877936",4.4,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ34qz5YkWEJER2NiCPQhRSe4,https://www.google.com/maps/place/?q=place_id:ChIJ34qz5YkWEJER2NiCPQhRSe4,Plaza de Armas de Chincha,Parque local,"Plaza de Armas 176, Chincha 11701",999 699 646,+51 999 699 646,,,"-13.4177938,-76.1325298",4.3,,"Comida vegetariana en el distrito de Chavin, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJobn-QgAXEJERK5igNo1T0DM,https://www.google.com/maps/place/?q=place_id:ChIJobn-QgAXEJERK5igNo1T0DM,Cevichería El Punto Marino 2 - Chincha,Restaurante,"C. Grau 408, Chincha Alta 11702",905 466 798,+51 905 466 798,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha/,"-13.41987,-76.13273149999999",4.4,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJDcSaJkIXEJERWZPjcnum2kM,https://www.google.com/maps/place/?q=place_id:ChIJDcSaJkIXEJERWZPjcnum2kM,Restaurant Cevichería Puro Pejerrey - Chincha Alta,Restaurante peruano,"Esq, Av. Pedro Moreno con, Chincha Alta 11702",936 645 515,+51 936 645 515,,,"-13.412657999999999,-76.1376277",4.3,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJNS3uXGIWEJERwbPlqB7aipg,https://www.google.com/maps/place/?q=place_id:ChIJNS3uXGIWEJERwbPlqB7aipg,Snack Cebichería Miramar,Restaurante,"Avenida Ayacucho 100, 11702",(056) 263893,+51 56 263893,,,"-13.418761199999999,-76.1303061",3.7,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJu1OJgYYXEJERxZikp6SRV1E,https://www.google.com/maps/place/?q=place_id:ChIJu1OJgYYXEJERxZikp6SRV1E,El Capitán - Cevichería y más,Restaurante,"C. Rene Toche 153, Chincha Alta 11702",947 297 858,+51 947 297 858,facebook.com,https://www.facebook.com/profile.php?id=61555844649276&mibextid=ZbWKwL,"-13.415586,-76.1416031",5,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJY24Z7cQVEJERFiQnHeaE8RY,https://www.google.com/maps/place/?q=place_id:ChIJY24Z7cQVEJERFiQnHeaE8RY,Restaurante cevichería CHARITO,Marisquería,"GRQQ+MM9, C. Diego de Almagro, Chincha Baja 11751",,,,,"-13.460844499999999,-76.1607722",5,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJd9CC6o8XEJERc0fxG3o7_M0,https://www.google.com/maps/place/?q=place_id:ChIJd9CC6o8XEJERc0fxG3o7_M0,El Señor Pescado Cevicheria Chincha,Restaurante,"Santo Domingo 300, Chincha Alta 11702",991 898 887,+51 991 898 887,instagram.com,https://instagram.com/elsenorpescadocevicheria?utm_medium=copy_link,"-13.4187471,-76.1301866",3.6,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJTWldaOcWEJERwpZ3k-yQOHE,https://www.google.com/maps/place/?q=place_id:ChIJTWldaOcWEJERwpZ3k-yQOHE,Cevicheria la Lancha de Pierito,Restaurante,"Av. 7 de Diciembre, Ica 11703",958 870 979,+51 958 870 979,,,"-13.3996275,-76.1566698",4,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ3w6Eh8UXEJERAvCxQtAAifY,https://www.google.com/maps/place/?q=place_id:ChIJ3w6Eh8UXEJERAvCxQtAAifY,Villa Palmeras 193 Restaurant Peruana Fusión Marina,Restaurante,"Ctra. Panamericana Sur 193, 11702",982 354 432,+51 982 354 432,facebook.com,https://www.facebook.com/profile.php?id=100075027625508&mibextid=ZbWKwL,"-13.410067699999999,-76.1712821",4.4,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJUfoTXj0XEJER5U6LQAMkiig,https://www.google.com/maps/place/?q=place_id:ChIJUfoTXj0XEJER5U6LQAMkiig,Urbano Mariscos y Brasas,Restaurante,"C. Sucre 281, 181 11701",934 694 102,+51 934 694 102,,,"-13.4156979,-76.1339406",4.3,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJN8zgm5QWEJERkThsgIqT3-c,https://www.google.com/maps/place/?q=place_id:ChIJN8zgm5QWEJERkThsgIqT3-c,Casa Andina Standard Chincha,Restaurante,"Km 197.5, Ctra. Panamericana Sur, Chincha Alta 11702",(056) 262451,+51 56 262451,casa-andina.com,https://www.casa-andina.com/es/destinos/chincha/hoteles/casa-andina-standard-chincha?utm_source=google_my_business&utm_medium=gmb_chincha,"-13.414014,-76.149281",4.4,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ0-IWcM4XEJERLCa9Annrq7I,https://www.google.com/maps/place/?q=place_id:ChIJ0-IWcM4XEJERLCa9Annrq7I,Cevichería Urbanito,Restaurante,"C. Sucre 270, Chincha Alta 11702",907 313 019,+51 907 313 019,facebook.com,https://www.facebook.com/profile.php?id=61551987636509&mibextid=ZbWKwL,"-13.4154787,-76.1343282",5,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJb0Kz4YsWEJERgjipk_9DPLM,https://www.google.com/maps/place/?q=place_id:ChIJb0Kz4YsWEJERgjipk_9DPLM,Cevicheria Pocho del Perú,Restaurante,"Prol. Lima 758, Chincha Alta 11702",922 685 501,+51 922 685 501,,,"-13.4265025,-76.13586839999999",3.8,,"Comida marina en el distrito de Chavin, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
ChIJe4t0MnEXEJERUhC8O82tmaQ,https://www.google.com/maps/place/?q=place_id:ChIJe4t0MnEXEJERUhC8O82tmaQ,La LLama Hambrienta Restaurant,Restaurante,"C. Chavin 184, Chincha Alta 11702",908 653 427,+51 908 653 427,instagram.com,https://www.instagram.com/la.llamahambrienta?igsh=ZTUwcTZpaHBmcWdj&utm_source=qr,"-13.419087,-76.13146789999999",4.9,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
ChIJv1SKP4cWEJERmDxSE7iMBgQ,https://www.google.com/maps/place/?q=place_id:ChIJv1SKP4cWEJERmDxSE7iMBgQ,Restaurante Regional,Restaurante,"PE-1S Km 198, Chincha Alta 11702",989 010 520,+51 989 010 520,,,"-13.426750799999999,-76.1335289",4.2,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
ChIJOTovsp8WEJERwA3n1XlFqDM,https://www.google.com/maps/place/?q=place_id:ChIJOTovsp8WEJERwA3n1XlFqDM,Restaurante Campestre D`Carlitos,Restaurante,"C. Magnolias 691, Sunampe 11702",946 139 670,+51 946 139 670,facebook.com,https://www.facebook.com/restaurantedcarlitos,"-13.433925499999999,-76.15294759999999",4.1,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Comida mediterránea en el distrito de Chavin, Chincha , Ica, Perú"
