id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ34qz5YkWEJER2NiCPQhRSe4,https://www.google.com/maps/place/?q=place_id:ChIJ34qz5YkWEJER2NiCPQhRSe4,Plaza de Armas de Chincha,Parque local,"Plaza de Armas 176, Chincha 11701",999 699 646,+51 999 699 646,,,"-13.4177938,-76.1325298",4.3,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJn7K2G_0XEJEROi-ANqBuGdM,https://www.google.com/maps/place/?q=place_id:ChIJn7K2G_0XEJEROi-ANqBuGdM,Restaurante La Olla Vieja,Restaurante,"C. Lima 488, Chincha Alta 11702",983 561 783,+51 983 561 783,,,"-13.420523099999999,-76.134059",4.4,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ0T_NDgAXEJERBMYcE0xtu94,https://www.google.com/maps/place/?q=place_id:ChIJ0T_NDgAXEJERBMYcE0xtu94,Gianka - Restaurante y Pastelería,Restaurante,"Jiron Colon 172, Chincha Alta 11702",924 602 944,+51 924 602 944,,,"-13.4175624,-76.13118349999999",3.5,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJobn-QgAXEJERK5igNo1T0DM,https://www.google.com/maps/place/?q=place_id:ChIJobn-QgAXEJERK5igNo1T0DM,Cevichería El Punto Marino 2 - Chincha,Restaurante,"C. Grau 408, Chincha Alta 11702",905 466 798,+51 905 466 798,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha/,"-13.41987,-76.13273149999999",4.4,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJDcSaJkIXEJERWZPjcnum2kM,https://www.google.com/maps/place/?q=place_id:ChIJDcSaJkIXEJERWZPjcnum2kM,Restaurant Cevichería Puro Pejerrey - Chincha Alta,Restaurante peruano,"Esq, Av. Pedro Moreno con, Chincha Alta 11702",936 645 515,+51 936 645 515,,,"-13.412657999999999,-76.1376277",4.3,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJd9CC6o8XEJERc0fxG3o7_M0,https://www.google.com/maps/place/?q=place_id:ChIJd9CC6o8XEJERc0fxG3o7_M0,El Señor Pescado Cevicheria Chincha,Restaurante,"Santo Domingo 300, Chincha Alta 11702",991 898 887,+51 991 898 887,instagram.com,https://instagram.com/elsenorpescadocevicheria?utm_medium=copy_link,"-13.4187471,-76.1301866",3.6,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJu1OJgYYXEJERxZikp6SRV1E,https://www.google.com/maps/place/?q=place_id:ChIJu1OJgYYXEJERxZikp6SRV1E,El Capitán - Cevichería y más,Restaurante,"C. Rene Toche 153, Chincha Alta 11702",947 297 858,+51 947 297 858,facebook.com,https://www.facebook.com/profile.php?id=61555844649276&mibextid=ZbWKwL,"-13.415586,-76.1416031",5,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJNS3uXGIWEJERwbPlqB7aipg,https://www.google.com/maps/place/?q=place_id:ChIJNS3uXGIWEJERwbPlqB7aipg,Snack Cebichería Miramar,Restaurante,"Avenida Ayacucho 100, 11702",(056) 263893,+51 56 263893,,,"-13.418761199999999,-76.1303061",3.7,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJN8zgm5QWEJERkThsgIqT3-c,https://www.google.com/maps/place/?q=place_id:ChIJN8zgm5QWEJERkThsgIqT3-c,Casa Andina Standard Chincha,Restaurante,"Km 197.5, Ctra. Panamericana Sur, Chincha Alta 11702",(056) 262451,+51 56 262451,casa-andina.com,https://www.casa-andina.com/es/destinos/chincha/hoteles/casa-andina-standard-chincha?utm_source=google_my_business&utm_medium=gmb_chincha,"-13.414014,-76.149281",4.4,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJb0Kz4YsWEJERgjipk_9DPLM,https://www.google.com/maps/place/?q=place_id:ChIJb0Kz4YsWEJERgjipk_9DPLM,Cevicheria Pocho del Perú,Restaurante,"Prol. Lima 758, Chincha Alta 11702",922 685 501,+51 922 685 501,,,"-13.4265025,-76.13586839999999",3.8,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ8bahS8YXEJERXT-UPJRET6w,https://www.google.com/maps/place/?q=place_id:ChIJ8bahS8YXEJERXT-UPJRET6w,RESTAURANTE INGÁ - ex Regional Express,Restaurante,"Ctra. Panamericana S 319, 11702",920 459 703,+51 920 459 703,facebook.com,http://www.facebook.com/elregionalchincha,"-13.421928099999999,-76.1360949",4.1,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ0-IWcM4XEJERLCa9Annrq7I,https://www.google.com/maps/place/?q=place_id:ChIJ0-IWcM4XEJERLCa9Annrq7I,Cevichería Urbanito,Restaurante,"C. Sucre 270, Chincha Alta 11702",907 313 019,+51 907 313 019,facebook.com,https://www.facebook.com/profile.php?id=61551987636509&mibextid=ZbWKwL,"-13.4154787,-76.1343282",5,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJT6Wjb4kWEJERleS3lJg1Cec,https://www.google.com/maps/place/?q=place_id:ChIJT6Wjb4kWEJERleS3lJg1Cec,Manos Criollas - restaurante,Restaurante,"Av Oscar R. Benavides 383, Chincha Alta 11702",(056) 261958,+51 56 261958,,,"-13.417170899999999,-76.13660709999999",4.1,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida marina en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJP0FzDYgWEJERoshIBaDqy1k,https://www.google.com/maps/place/?q=place_id:ChIJP0FzDYgWEJERoshIBaDqy1k,casa fusion resto-bar,Restaurante,"C. Grau 514, 11702",,,,,"-13.4216608,-76.1333595",3.9,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJV9D2HIwWEJERG-DbI0ExLSA,https://www.google.com/maps/place/?q=place_id:ChIJV9D2HIwWEJERG-DbI0ExLSA,Naoki Benavides,Restaurante,"Av Oscar R. Benavides N° 599, 11702",(056) 269090,+51 56 269090,,,"-13.41671,-76.1388537",3.9,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ6Wfc2YkWEJERD4J6XYzrS8o,https://www.google.com/maps/place/?q=place_id:ChIJ6Wfc2YkWEJERD4J6XYzrS8o,MUKYS,Restaurante,"C. Grau 199, Chincha Alta 11702",(056) 260026,+51 56 260026,,,"-13.418685799999999,-76.1320997",3.7,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJjTOq8PcXEJERy6zLeChnR_w,https://www.google.com/maps/place/?q=place_id:ChIJjTOq8PcXEJERy6zLeChnR_w,RESTAURANTE FUSIÓN MISTIANA,Restaurante,"Jr. Chacarita # 247, Chincha Baja 11701",981 213 203,+51 981 213 203,,,"-13.4150125,-76.1312995",,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJd9I8y40XEJERmUBlsIkOJLk,https://www.google.com/maps/place/?q=place_id:ChIJd9I8y40XEJERmUBlsIkOJLk,SANTINO Bistro Fusión,Restaurante,"Prolongacion Santo Domingo 609, Chincha Alta 11701",985 075 790,+51 985 075 790,,,"-13.4195861,-76.1266024",5,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ78LVaz8XEJERQomp1gbvWgM,https://www.google.com/maps/place/?q=place_id:ChIJ78LVaz8XEJERQomp1gbvWgM,Tokura fusion,Restaurante familiar,"Calle El Carmen 123, 11702",947 827 240,+51 947 827 240,,,"-13.418717899999999,-76.1327812",4,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJgTo4RlkVEJER8FXlaFELc-k,https://www.google.com/maps/place/?q=place_id:ChIJgTo4RlkVEJER8FXlaFELc-k,Fusión místiana,Restaurante,"HV56+H3X, Calle Las Flores, Sunampe 11702",,,,,"-13.4410241,-76.1397623",2,,"Comida fusión en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJnUQQyIkWEJERtW-JpcHCdgI,https://www.google.com/maps/place/?q=place_id:ChIJnUQQyIkWEJERtW-JpcHCdgI,La casa de la Nonna,Restaurante,"C. Lima 201, Chincha Alta 11702",(056) 264812,+51 56 264812,,,"-13.418643999999999,-76.1333128",4.1,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJN8zgm5QWEJERkThsgIqT3-c,https://www.google.com/maps/place/?q=place_id:ChIJN8zgm5QWEJERkThsgIqT3-c,Casa Andina Standard Chincha,Restaurante,"Km 197.5, Ctra. Panamericana Sur, Chincha Alta 11702",(056) 262451,+51 56 262451,casa-andina.com,https://www.casa-andina.com/es/destinos/chincha/hoteles/casa-andina-standard-chincha?utm_source=google_my_business&utm_medium=gmb_chincha,"-13.414014,-76.149281",4.4,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ0-j2B3wXEJER_d827cwgBfI,https://www.google.com/maps/place/?q=place_id:ChIJ0-j2B3wXEJER_d827cwgBfI,Kprichos Argentinos - restobar,Pizzería,"Jiron Los Angeles 201, Chincha 11701",944 153 427,+51 944 153 427,m.facebook.com,https://m.facebook.com/kprilovers/,"-13.4162941,-76.1316792",3.3,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJT6Wjb4kWEJERleS3lJg1Cec,https://www.google.com/maps/place/?q=place_id:ChIJT6Wjb4kWEJERleS3lJg1Cec,Manos Criollas - restaurante,Restaurante,"Av Oscar R. Benavides 383, Chincha Alta 11702",(056) 261958,+51 56 261958,,,"-13.417170899999999,-76.13660709999999",4.1,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJrQEssLcXEJERp72bFXMqTQ4,https://www.google.com/maps/place/?q=place_id:ChIJrQEssLcXEJERp72bFXMqTQ4,Restaurant El Tambo de Huaca Grande,Restaurante peruano,"Av. Huaca Grande, Sunampe 11702",956 287 582,+51 956 287 582,,,"-13.4293824,-76.15658789999999",4.3,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRT_i58IWEJERe5HcJwDZAJg,https://www.google.com/maps/place/?q=place_id:ChIJRT_i58IWEJERe5HcJwDZAJg,Restaurant Costumbres,Carnicería,"Av. 28 de Julio 501, 11703",970 790 087,+51 970 790 087,instagram.com,https://instagram.com/costumbres_restaurant?igshid=YmM0MjE2YWMzOA==,"-13.402997,-76.15777179999999",4,,"Comida mediterránea en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJNaGwPYAWEJERq1LEfQUsw40,https://www.google.com/maps/place/?q=place_id:ChIJNaGwPYAWEJERq1LEfQUsw40,El Brosterito,Restaurante,"Avenida Santa Rita 103, 11702",,,,,"-13.4326685,-76.1334948",3.9,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJf5M7KIwWEJER_GsxVjhXo9w,https://www.google.com/maps/place/?q=place_id:ChIJf5M7KIwWEJER_GsxVjhXo9w,LA MOLIENDA BRASERA,Restaurante,"28 de Julio 210, Chincha Alta 11702",969 013 772,+51 969 013 772,,,"-13.4160553,-76.1326277",4,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ76sJ8okWEJERB0Ezlr5CTCA,https://www.google.com/maps/place/?q=place_id:ChIJ76sJ8okWEJERB0Ezlr5CTCA,Polleria Broasteria Willy's,Restaurante,"Plaza de Armas 300, 11701",(056) 310717,+51 56 310717,,,"-13.4174043,-76.1331355",3.4,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJzQseIaoXEJERQmXcKPCoS1w,https://www.google.com/maps/place/?q=place_id:ChIJzQseIaoXEJERQmXcKPCoS1w,Pocholo,Restaurante,"Santo Domingo 227, Chincha Alta 11702",941 011 895,+51 941 011 895,facebook.com,https://www.facebook.com/PocholoPolleria,"-13.418458699999999,-76.130858",4.7,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ0332Q2UXEJERFNwhV4_Z9_8,https://www.google.com/maps/place/?q=place_id:ChIJ0332Q2UXEJERFNwhV4_Z9_8,Aroma & Sabor Chincha,Restaurante,"HVFC+72J, Chincha Alta 11702",956 200 490,+51 956 200 490,,,"-13.4267994,-76.1299732",4.5,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
