id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3xD6egA_EJER7JodfLI3HOY,https://www.google.com/maps/place/?q=place_id:ChIJ3xD6egA_EJER7JodfLI3HOY,El Guaranguito,Bar,"Cl Plaza de Armas del Carmen, El Carmen 11741",,,,,"-13.4997701,-76.0580761",4.9,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJP0FzDYgWEJERoshIBaDqy1k,https://www.google.com/maps/place/?q=place_id:ChIJP0FzDYgWEJERoshIBaDqy1k,casa fusion resto-bar,Restaurante,"C. Grau 514, 11702",,,,,"-13.4216608,-76.1333595",3.9,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJUZSKhqs_EJERC8yFoBS2Phw,https://www.google.com/maps/place/?q=place_id:ChIJUZSKhqs_EJERC8yFoBS2Phw,El Refugio de Mamainé,Restaurante,"Cp guayabo Lt 48 distrito del, El Carmen",956 663 586,+51 956 663 586,,,"-13.495764699999999,-76.0791703",4.2,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJQeF2kOE_EJERypQhtWOU6aY,https://www.google.com/maps/place/?q=place_id:ChIJQeF2kOE_EJERypQhtWOU6aY,Restobar El Palmar,Restaurante,"GW3C+95Q, Carr a El Carmen, Cacerio Guayabo 11740",986 759 568,+51 986 759 568,,,"-13.4965475,-76.0795062",4.7,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ78LVaz8XEJERQomp1gbvWgM,https://www.google.com/maps/place/?q=place_id:ChIJ78LVaz8XEJERQomp1gbvWgM,Tokura fusion,Restaurante familiar,"Calle El Carmen 123, 11702",947 827 240,+51 947 827 240,,,"-13.418717899999999,-76.1327812",4,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJW_iW1pU_EJER2_1SeoK17ys,https://www.google.com/maps/place/?q=place_id:ChIJW_iW1pU_EJER2_1SeoK17ys,Municipalidad Distrital de El Carmen,Oficinas de empresa,"GW2V+78M, C. Lima, El Carmen 11741",,,gob.pe,http://www.gob.pe/munielcarmen-chincha,"-13.4992869,-76.0566894",4.2,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJcQvizJU_EJERjmB3vl_YysY,https://www.google.com/maps/place/?q=place_id:ChIJcQvizJU_EJERjmB3vl_YysY,Plaza de Armas de El Carmen,Parque,"GW2V+32R, C. Lima, El Carmen 11741",,,,,"-13.4997673,-76.0574875",4.3,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJd9I8y40XEJERmUBlsIkOJLk,https://www.google.com/maps/place/?q=place_id:ChIJd9I8y40XEJERmUBlsIkOJLk,SANTINO Bistro Fusión,Restaurante,"Prolongacion Santo Domingo 609, Chincha Alta 11701",985 075 790,+51 985 075 790,,,"-13.4195861,-76.1266024",5,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJnUQQyIkWEJERtW-JpcHCdgI,https://www.google.com/maps/place/?q=place_id:ChIJnUQQyIkWEJERtW-JpcHCdgI,La casa de la Nonna,Restaurante,"C. Lima 201, Chincha Alta 11702",(056) 264812,+51 56 264812,,,"-13.418643999999999,-76.1333128",4.1,,"Comida fusión en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJrRPJ0JU_EJERs1VMg-cErfQ,https://www.google.com/maps/place/?q=place_id:ChIJrRPJ0JU_EJERs1VMg-cErfQ,Restaurant Africa,Restaurante,"Plaza, El Carmen 11741",,,,,"-13.4993178,-76.0570096",3.5,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJUZSKhqs_EJERC8yFoBS2Phw,https://www.google.com/maps/place/?q=place_id:ChIJUZSKhqs_EJERC8yFoBS2Phw,El Refugio de Mamainé,Restaurante,"Cp guayabo Lt 48 distrito del, El Carmen",956 663 586,+51 956 663 586,,,"-13.495764699999999,-76.0791703",4.2,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ3xD6egA_EJER7JodfLI3HOY,https://www.google.com/maps/place/?q=place_id:ChIJ3xD6egA_EJER7JodfLI3HOY,El Guaranguito,Bar,"Cl Plaza de Armas del Carmen, El Carmen 11741",,,,,"-13.4997701,-76.0580761",4.9,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJcQvizJU_EJERjmB3vl_YysY,https://www.google.com/maps/place/?q=place_id:ChIJcQvizJU_EJERjmB3vl_YysY,Plaza de Armas de El Carmen,Parque,"GW2V+32R, C. Lima, El Carmen 11741",,,,,"-13.4997673,-76.0574875",4.3,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJnUQQyIkWEJERtW-JpcHCdgI,https://www.google.com/maps/place/?q=place_id:ChIJnUQQyIkWEJERtW-JpcHCdgI,La casa de la Nonna,Restaurante,"C. Lima 201, Chincha Alta 11702",(056) 264812,+51 56 264812,,,"-13.418643999999999,-76.1333128",4.1,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJObj2VpIWEJERD8LKp8OdriE,https://www.google.com/maps/place/?q=place_id:ChIJObj2VpIWEJERD8LKp8OdriE,Restaurante San José - Chincha,Restaurante,"Panamericana Sur Km. 203 s/n, El Carmen 11702, Perú El Carmen, Ica 11702",,,casahaciendasanjose.com,https://www.casahaciendasanjose.com/es/Homepage,"-13.520339199999999,-76.0726486",4.5,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJW_iW1pU_EJER2_1SeoK17ys,https://www.google.com/maps/place/?q=place_id:ChIJW_iW1pU_EJER2_1SeoK17ys,Municipalidad Distrital de El Carmen,Oficinas de empresa,"GW2V+78M, C. Lima, El Carmen 11741",,,gob.pe,http://www.gob.pe/munielcarmen-chincha,"-13.4992869,-76.0566894",4.2,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida mediterránea en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJNaGwPYAWEJERq1LEfQUsw40,https://www.google.com/maps/place/?q=place_id:ChIJNaGwPYAWEJERq1LEfQUsw40,El Brosterito,Restaurante,"Avenida Santa Rita 103, 11702",,,,,"-13.4326685,-76.1334948",3.9,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJf5M7KIwWEJER_GsxVjhXo9w,https://www.google.com/maps/place/?q=place_id:ChIJf5M7KIwWEJER_GsxVjhXo9w,LA MOLIENDA BRASERA,Restaurante,"28 de Julio 210, Chincha Alta 11702",969 013 772,+51 969 013 772,,,"-13.4160553,-76.1326277",4,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ76sJ8okWEJERB0Ezlr5CTCA,https://www.google.com/maps/place/?q=place_id:ChIJ76sJ8okWEJERB0Ezlr5CTCA,Polleria Broasteria Willy's,Restaurante,"Plaza de Armas 300, 11701",(056) 310717,+51 56 310717,,,"-13.4174043,-76.1331355",3.4,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJYWxuWQBDEJERmlghtWIEzf8,https://www.google.com/maps/place/?q=place_id:ChIJYWxuWQBDEJERmlghtWIEzf8,PIZZAS & BROASTER,Pizzería,"9X5W+8M, 11640",969 695 209,+51 969 695 209,,,"-13.6416787,-76.0031913",,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJpf_uMd0XEJERir6po6jgk-Q,https://www.google.com/maps/place/?q=place_id:ChIJpf_uMd0XEJERir6po6jgk-Q,Polleria y Brosteria Morán,Restaurante especializado en pollo,"Avenida Santa Rosa 127, Sunampe 11702",923 245 763,+51 923 245 763,facebook.com,http://www.facebook.com/polleriaybrosteriamoran,"-13.4218961,-76.15582409999999",4.5,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJNbGcdmIWEJERClAhdJP2NJ8,https://www.google.com/maps/place/?q=place_id:ChIJNbGcdmIWEJERClAhdJP2NJ8,Broasteria Los Peroles,Restaurante,"HVJ9+J7Q, Sunampe 11702",,,,,"-13.4184129,-76.1317802",3.8,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ17w0KVMVEJERJPiO4zelNns,https://www.google.com/maps/place/?q=place_id:ChIJ17w0KVMVEJERJPiO4zelNns,Broster Mariela,Hamburguesería,"Av. Arnaldo Alvarado 536, Chincha Baja 11760",,,,,"-13.4591751,-76.1780273",4.5,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ0332Q2UXEJERFNwhV4_Z9_8,https://www.google.com/maps/place/?q=place_id:ChIJ0332Q2UXEJERFNwhV4_Z9_8,Aroma & Sabor Chincha,Restaurante,"HVFC+72J, Chincha Alta 11702",956 200 490,+51 956 200 490,,,"-13.4267994,-76.1299732",4.5,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJiUOKr2IXEJERg5DKsgVj6Kw,https://www.google.com/maps/place/?q=place_id:ChIJiUOKr2IXEJERg5DKsgVj6Kw,Broastería D' Mahonri's,Restaurante,"C. San Martin, 11701",910 713 702,+51 910 713 702,facebook.com,https://www.facebook.com/Restaurante-y-Broaster%C3%ADa-D-Mahonris-103184441441015/,"-13.4119055,-76.1247084",,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJzwVPKwwXEJER1CfnBaD7JbY,https://www.google.com/maps/place/?q=place_id:ChIJzwVPKwwXEJER1CfnBaD7JbY,POLLO BROASTER D' SONIA,Restaurante,"Av. Idelfonso, Sunampe 11702",985 157 264,+51 985 157 264,,,"-13.4234841,-76.14010999999999",,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJW_iW1pU_EJER2_1SeoK17ys,https://www.google.com/maps/place/?q=place_id:ChIJW_iW1pU_EJER2_1SeoK17ys,Municipalidad Distrital de El Carmen,Oficinas de empresa,"GW2V+78M, C. Lima, El Carmen 11741",,,gob.pe,http://www.gob.pe/munielcarmen-chincha,"-13.4992869,-76.0566894",4.2,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJm5FKdV8WEJERnn1LfUwamwU,https://www.google.com/maps/place/?q=place_id:ChIJm5FKdV8WEJERnn1LfUwamwU,POLLERIA EL SABROSITO,Restaurante,"Av. Victor Andres Belaunde, Chincha Alta 11701",928 021 459,+51 928 021 459,facebook.com,https://www.facebook.com/ElSuperPollo,"-13.408318,-76.1304888",4.3,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJlXyEct0WEJER9fButsEpXRU,https://www.google.com/maps/place/?q=place_id:ChIJlXyEct0WEJER9fButsEpXRU,Violet's Chicken - Pollos en canasta,Restaurante,"JR2V+C9R, Grocio Prado, Sunampe 11703",970 183 068,+51 970 183 068,facebook.com,http://web.facebook.com/VioletsChicken/,"-13.398881,-76.1565962",4.6,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJx1r4YwAVEJER6i6qBTE_XHg,https://www.google.com/maps/place/?q=place_id:ChIJx1r4YwAVEJER6i6qBTE_XHg,Brosteria chunguito,Restaurante de comida rápida,"Av America 457, 11702",979 926 211,+51 979 926 211,,,"-13.433716599999999,-76.13388929999999",5,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJzQseIaoXEJERQmXcKPCoS1w,https://www.google.com/maps/place/?q=place_id:ChIJzQseIaoXEJERQmXcKPCoS1w,Pocholo,Restaurante,"Santo Domingo 227, Chincha Alta 11702",941 011 895,+51 941 011 895,facebook.com,https://www.facebook.com/PocholoPolleria,"-13.418458699999999,-76.130858",4.7,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ7TgXWwAXEJERhHDw8bOv3-E,https://www.google.com/maps/place/?q=place_id:ChIJ7TgXWwAXEJERhHDw8bOv3-E,"Polleria y Broasteria ""Antojitos""",Restaurante de comida rápida,"Av. 28 de Julio 499-02, 11703",933 199 140,+51 933 199 140,facebook.com,https://www.facebook.com/share/1AhAXUf3EP/,"-13.4025349,-76.1580251",5,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJsVPBCt0WEJERhZWxw6UABf4,https://www.google.com/maps/place/?q=place_id:ChIJsVPBCt0WEJERhZWxw6UABf4,Mi Balay Pollos a la Canasta,Restaurante,"C. Pl. de Armas 113, Sunampe 11703",(056) 260347,+51 56 260347,facebook.com,https://www.facebook.com/MiBalay/,"-13.3982988,-76.1567936",3.6,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJDWW8eMUXEJERWSFOiRKDx0I,https://www.google.com/maps/place/?q=place_id:ChIJDWW8eMUXEJERWSFOiRKDx0I,"Broastería ""Lomo Largo""",Restaurante,"HRGH+WXF, C. Jose Andres Pachas, Sunampe 11702",,,,,"-13.422685,-76.1700929",3.6,,"Broaster en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJUZSKhqs_EJERC8yFoBS2Phw,https://www.google.com/maps/place/?q=place_id:ChIJUZSKhqs_EJERC8yFoBS2Phw,El Refugio de Mamainé,Restaurante,"Cp guayabo Lt 48 distrito del, El Carmen",956 663 586,+51 956 663 586,,,"-13.495764699999999,-76.0791703",4.2,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJcQvizJU_EJERjmB3vl_YysY,https://www.google.com/maps/place/?q=place_id:ChIJcQvizJU_EJERjmB3vl_YysY,Plaza de Armas de El Carmen,Parque,"GW2V+32R, C. Lima, El Carmen 11741",,,,,"-13.4997673,-76.0574875",4.3,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ-x5lXmwXEJERwYsFq7EWWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-x5lXmwXEJERwYsFq7EWWIU,Susy Marinos,Restaurante especializado en pollo,"Plaza de Armas, Chincha Alta 11702",,,,,"-13.41762,-76.1319687",1.9,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJW_iW1pU_EJER2_1SeoK17ys,https://www.google.com/maps/place/?q=place_id:ChIJW_iW1pU_EJER2_1SeoK17ys,Municipalidad Distrital de El Carmen,Oficinas de empresa,"GW2V+78M, C. Lima, El Carmen 11741",,,gob.pe,http://www.gob.pe/munielcarmen-chincha,"-13.4992869,-76.0566894",4.2,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJMa5ULjAXEJERyM54m-hHHAE,https://www.google.com/maps/place/?q=place_id:ChIJMa5ULjAXEJERyM54m-hHHAE,Chincha Burguer,Hamburguesería,"https://www.google.com/maps/place/Chincha+Alta+11702/@-13.4080758,-76.1287425, 136711!16s%2Fm%2F027g85t, 71m/data=!3m1!1e3!4m6!3m5!1s0x91101686897e15b7:0x471a0acba7a881d!8m2!3d 13, 42553!4d 76",,,,,"-13.425535799999999,-76.136684",,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ3xD6egA_EJER7JodfLI3HOY,https://www.google.com/maps/place/?q=place_id:ChIJ3xD6egA_EJER7JodfLI3HOY,El Guaranguito,Bar,"Cl Plaza de Armas del Carmen, El Carmen 11741",,,,,"-13.4997701,-76.0580761",4.9,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
