id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO6gjDLAWEJERX1xWFVv3BQw,https://www.google.com/maps/place/?q=place_id:ChIJO6gjDLAWEJERX1xWFVv3BQw,Restaurante Campestre Las Casuarinas,Restaurante,"Av. Sta. Rosa 113, Sunampe 11702",960 856 928,+51 960 856 928,lascasuarinas.ola.click,https://lascasuarinas.ola.click/,"-13.423316,-76.167659",4,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJjfE41LcWEJERBzoec6c2mCI,https://www.google.com/maps/place/?q=place_id:ChIJjfE41LcWEJERBzoec6c2mCI,Las Tres Marías,Restaurante,"Av. Alfonso Ugarte 1, Sunampe 11700",998 280 011,+51 998 280 011,,,"-13.413314199999999,-76.169427",3.9,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJHVeseQkXEJER9uJO93e3ck0,https://www.google.com/maps/place/?q=place_id:ChIJHVeseQkXEJER9uJO93e3ck0,La Sunampina,Restaurante,"Monterrico 102, Sunampe 11702",923 284 560,+51 923 284 560,,,"-13.4276564,-76.1644768",4.3,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJd9CC6o8XEJERc0fxG3o7_M0,https://www.google.com/maps/place/?q=place_id:ChIJd9CC6o8XEJERc0fxG3o7_M0,El Señor Pescado Cevicheria Chincha,Restaurante,"Santo Domingo 300, Chincha Alta 11702",991 898 887,+51 991 898 887,instagram.com,https://instagram.com/elsenorpescadocevicheria?utm_medium=copy_link,"-13.4187471,-76.1301866",3.6,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJyXkCQaUWEJERKlEBYnvDKQc,https://www.google.com/maps/place/?q=place_id:ChIJyXkCQaUWEJERKlEBYnvDKQc,"Restaurante Campestre ""La Chacra del Abuelo""",Restaurante,"Av. Arenales 300, Sunampe 11702",966 683 499,+51 966 683 499,,,"-13.425268599999999,-76.1650689",3.9,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJa_3uc5MWEJERBMhLUGOj_bU,https://www.google.com/maps/place/?q=place_id:ChIJa_3uc5MWEJERBMhLUGOj_bU,RESTAURANTE PATIÑO,Restaurante peruano,"Av Oscar R. Benavides 1767, Sunampe 11702",954 900 901,+51 954 900 901,,,"-13.4115077,-76.1595074",4.1,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJDcSaJkIXEJERWZPjcnum2kM,https://www.google.com/maps/place/?q=place_id:ChIJDcSaJkIXEJERWZPjcnum2kM,Restaurant Cevichería Puro Pejerrey - Chincha Alta,Restaurante peruano,"Esq, Av. Pedro Moreno con, Chincha Alta 11702",936 645 515,+51 936 645 515,,,"-13.412657999999999,-76.1376277",4.3,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJV5ZOMUcXEJERG6ZyrSUfJuw,https://www.google.com/maps/place/?q=place_id:ChIJV5ZOMUcXEJERG6ZyrSUfJuw,Restaurant La Caja de Enrique,Restaurante,"11701, Sunampe 11701",,,,,"-13.4322334,-76.1629031",5,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJS51rBKQWEJERCBq5jPb3aoQ,https://www.google.com/maps/place/?q=place_id:ChIJS51rBKQWEJERCBq5jPb3aoQ,Restaurant Camprestre El Bosque,Restaurante,"Jiron Alfonso Ugarte 222, Sunampe 11702",956 881 278,+51 956 881 278,,,"-13.4291153,-76.1614484",4.1,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJqawLgaUWEJERz0xiJEvx5uA,https://www.google.com/maps/place/?q=place_id:ChIJqawLgaUWEJERz0xiJEvx5uA,Pollería El Ajiseco,Restaurante,"C. Lima 351, Sunampe 11702",(056) 271009,+51 56 271009,,,"-13.427194,-76.1665379",4.3,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJNS3uXGIWEJERwbPlqB7aipg,https://www.google.com/maps/place/?q=place_id:ChIJNS3uXGIWEJERwbPlqB7aipg,Snack Cebichería Miramar,Restaurante,"Avenida Ayacucho 100, 11702",(056) 263893,+51 56 263893,,,"-13.418761199999999,-76.1303061",3.7,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJf9-dpBIXEJERBHjqzw9CJpg,https://www.google.com/maps/place/?q=place_id:ChIJf9-dpBIXEJERBHjqzw9CJpg,Bistro 36,Restaurante,"Jiron Alfonso Ugarte 398, Sunampe 11702",979 737 894,+51 979 737 894,,,"-13.42949,-76.16171829999999",4.5,,"Comida fusión en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJLbSXtOIXEJERbHk6aGTvKio,https://www.google.com/maps/place/?q=place_id:ChIJLbSXtOIXEJERbHk6aGTvKio,Daito,Restaurante de sushi,"Carr. de Sunampe 388, Sunampe 11702",908 931 257,+51 908 931 257,,,"-13.4162701,-76.15537719999999",4.4,,"Comida fusión en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Comida fusión en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJgTo4RlkVEJER8FXlaFELc-k,https://www.google.com/maps/place/?q=place_id:ChIJgTo4RlkVEJER8FXlaFELc-k,Fusión místiana,Restaurante,"HV56+H3X, Calle Las Flores, Sunampe 11702",,,,,"-13.4410241,-76.1397623",2,,"Comida fusión en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJP0FzDYgWEJERoshIBaDqy1k,https://www.google.com/maps/place/?q=place_id:ChIJP0FzDYgWEJERoshIBaDqy1k,casa fusion resto-bar,Restaurante,"C. Grau 514, 11702",,,,,"-13.4216608,-76.1333595",3.9,,"Comida fusión en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJOTovsp8WEJERwA3n1XlFqDM,https://www.google.com/maps/place/?q=place_id:ChIJOTovsp8WEJERwA3n1XlFqDM,Restaurante Campestre D`Carlitos,Restaurante,"C. Magnolias 691, Sunampe 11702",946 139 670,+51 946 139 670,facebook.com,https://www.facebook.com/restaurantedcarlitos,"-13.433925499999999,-76.15294759999999",4.1,,"Comida fusión en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Comida fusión en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJHVeseQkXEJER9uJO93e3ck0,https://www.google.com/maps/place/?q=place_id:ChIJHVeseQkXEJER9uJO93e3ck0,La Sunampina,Restaurante,"Monterrico 102, Sunampe 11702",923 284 560,+51 923 284 560,,,"-13.4276564,-76.1644768",4.3,,"Comida fusión en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJS51rBKQWEJERCBq5jPb3aoQ,https://www.google.com/maps/place/?q=place_id:ChIJS51rBKQWEJERCBq5jPb3aoQ,Restaurant Camprestre El Bosque,Restaurante,"Jiron Alfonso Ugarte 222, Sunampe 11702",956 881 278,+51 956 881 278,,,"-13.4291153,-76.1614484",4.1,,"Comida fusión en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJjTOq8PcXEJERy6zLeChnR_w,https://www.google.com/maps/place/?q=place_id:ChIJjTOq8PcXEJERy6zLeChnR_w,RESTAURANTE FUSIÓN MISTIANA,Restaurante,"Jr. Chacarita # 247, Chincha Baja 11701",981 213 203,+51 981 213 203,,,"-13.4150125,-76.1312995",,,"Comida fusión en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJORTAPocWEJERczpQIMwdNmk,https://www.google.com/maps/place/?q=place_id:ChIJORTAPocWEJERczpQIMwdNmk,La Taberna,Restaurante,Chincha Alta 11702,960 073 543,+51 960 073 543,,,"-13.425535799999999,-76.13668059999999",4.3,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJf9-dpBIXEJERBHjqzw9CJpg,https://www.google.com/maps/place/?q=place_id:ChIJf9-dpBIXEJERBHjqzw9CJpg,Bistro 36,Restaurante,"Jiron Alfonso Ugarte 398, Sunampe 11702",979 737 894,+51 979 737 894,,,"-13.42949,-76.16171829999999",4.5,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJOTovsp8WEJERwA3n1XlFqDM,https://www.google.com/maps/place/?q=place_id:ChIJOTovsp8WEJERwA3n1XlFqDM,Restaurante Campestre D`Carlitos,Restaurante,"C. Magnolias 691, Sunampe 11702",946 139 670,+51 946 139 670,facebook.com,https://www.facebook.com/restaurantedcarlitos,"-13.433925499999999,-76.15294759999999",4.1,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJS51rBKQWEJERCBq5jPb3aoQ,https://www.google.com/maps/place/?q=place_id:ChIJS51rBKQWEJERCBq5jPb3aoQ,Restaurant Camprestre El Bosque,Restaurante,"Jiron Alfonso Ugarte 222, Sunampe 11702",956 881 278,+51 956 881 278,,,"-13.4291153,-76.1614484",4.1,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJO6gjDLAWEJERX1xWFVv3BQw,https://www.google.com/maps/place/?q=place_id:ChIJO6gjDLAWEJERX1xWFVv3BQw,Restaurante Campestre Las Casuarinas,Restaurante,"Av. Sta. Rosa 113, Sunampe 11702",960 856 928,+51 960 856 928,lascasuarinas.ola.click,https://lascasuarinas.ola.click/,"-13.423316,-76.167659",4,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJBWCZ-r8WEJERSaIwVX6jC80,https://www.google.com/maps/place/?q=place_id:ChIJBWCZ-r8WEJERSaIwVX6jC80,Restaurante Trapiche,Restaurante,"HRPV+PW6, Pasaje Las Palmeras, Sunampe 11702",923 049 902,+51 923 049 902,,,"-13.4132202,-76.15522159999999",4.1,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJHVeseQkXEJER9uJO93e3ck0,https://www.google.com/maps/place/?q=place_id:ChIJHVeseQkXEJER9uJO93e3ck0,La Sunampina,Restaurante,"Monterrico 102, Sunampe 11702",923 284 560,+51 923 284 560,,,"-13.4276564,-76.1644768",4.3,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJyXkCQaUWEJERKlEBYnvDKQc,https://www.google.com/maps/place/?q=place_id:ChIJyXkCQaUWEJERKlEBYnvDKQc,"Restaurante Campestre ""La Chacra del Abuelo""",Restaurante,"Av. Arenales 300, Sunampe 11702",966 683 499,+51 966 683 499,,,"-13.425268599999999,-76.1650689",3.9,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJqawLgaUWEJERz0xiJEvx5uA,https://www.google.com/maps/place/?q=place_id:ChIJqawLgaUWEJERz0xiJEvx5uA,Pollería El Ajiseco,Restaurante,"C. Lima 351, Sunampe 11702",(056) 271009,+51 56 271009,,,"-13.427194,-76.1665379",4.3,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJrQEssLcXEJERp72bFXMqTQ4,https://www.google.com/maps/place/?q=place_id:ChIJrQEssLcXEJERp72bFXMqTQ4,Restaurant El Tambo de Huaca Grande,Restaurante peruano,"Av. Huaca Grande, Sunampe 11702",956 287 582,+51 956 287 582,,,"-13.4293824,-76.15658789999999",4.3,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJObR4eQIUEJERBL2Z35GqDx4,https://www.google.com/maps/place/?q=place_id:ChIJObR4eQIUEJERBL2Z35GqDx4,Campestre Lomas Verdes,Restaurante,"HR7J+PCG, Cam. Mariano Loza, Sunampe 11700",960 300 603,+51 960 300 603,,,"-13.4356762,-76.1689315",4.5,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ-0v_RFQXEJERou35UkBy2cs,https://www.google.com/maps/place/?q=place_id:ChIJ-0v_RFQXEJERou35UkBy2cs,Pollo Sunampe,Restaurante,"Monterrico 102, Sunampe 11700",945 634 177,+51 945 634 177,,,"-13.4277614,-76.1644434",4.3,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJEdxfeQAXEJERBlLph__oDOQ,https://www.google.com/maps/place/?q=place_id:ChIJEdxfeQAXEJERBlLph__oDOQ,Plaza de chincha,Restaurante,"HVH6+372, Pje. Acuario, Sunampe 11702",,,,,"-13.4222288,-76.1388406",,,"Comida mediterránea en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ-0v_RFQXEJERou35UkBy2cs,https://www.google.com/maps/place/?q=place_id:ChIJ-0v_RFQXEJERou35UkBy2cs,Pollo Sunampe,Restaurante,"Monterrico 102, Sunampe 11700",945 634 177,+51 945 634 177,,,"-13.4277614,-76.1644434",4.3,,"Broaster en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJpf_uMd0XEJERir6po6jgk-Q,https://www.google.com/maps/place/?q=place_id:ChIJpf_uMd0XEJERir6po6jgk-Q,Polleria y Brosteria Morán,Restaurante especializado en pollo,"Avenida Santa Rosa 127, Sunampe 11702",923 245 763,+51 923 245 763,facebook.com,http://www.facebook.com/polleriaybrosteriamoran,"-13.4218961,-76.15582409999999",4.5,,"Broaster en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJNbGcdmIWEJERClAhdJP2NJ8,https://www.google.com/maps/place/?q=place_id:ChIJNbGcdmIWEJERClAhdJP2NJ8,Broasteria Los Peroles,Restaurante,"HVJ9+J7Q, Sunampe 11702",,,,,"-13.4184129,-76.1317802",3.8,,"Broaster en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJX3Qz56UWEJERy0kb3sLm1Go,https://www.google.com/maps/place/?q=place_id:ChIJX3Qz56UWEJERy0kb3sLm1Go,Polleria Pollos Sunampe,Restaurante,"HRCM+6R8, Av. Los Libertadores, Sunampe 11702",921 899 790,+51 921 899 790,,,"-13.429464,-76.165416",4.5,,"Broaster en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJzwVPKwwXEJER1CfnBaD7JbY,https://www.google.com/maps/place/?q=place_id:ChIJzwVPKwwXEJER1CfnBaD7JbY,POLLO BROASTER D' SONIA,Restaurante,"Av. Idelfonso, Sunampe 11702",985 157 264,+51 985 157 264,,,"-13.4234841,-76.14010999999999",,,"Broaster en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJNaGwPYAWEJERq1LEfQUsw40,https://www.google.com/maps/place/?q=place_id:ChIJNaGwPYAWEJERq1LEfQUsw40,El Brosterito,Restaurante,"Avenida Santa Rita 103, 11702",,,,,"-13.4326685,-76.1334948",3.9,,"Broaster en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ17w0KVMVEJERJPiO4zelNns,https://www.google.com/maps/place/?q=place_id:ChIJ17w0KVMVEJERJPiO4zelNns,Broster Mariela,Hamburguesería,"Av. Arnaldo Alvarado 536, Chincha Baja 11760",,,,,"-13.4591751,-76.1780273",4.5,,"Broaster en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJqawLgaUWEJERz0xiJEvx5uA,https://www.google.com/maps/place/?q=place_id:ChIJqawLgaUWEJERz0xiJEvx5uA,Pollería El Ajiseco,Restaurante,"C. Lima 351, Sunampe 11702",(056) 271009,+51 56 271009,,,"-13.427194,-76.1665379",4.3,,"Broaster en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJf5M7KIwWEJER_GsxVjhXo9w,https://www.google.com/maps/place/?q=place_id:ChIJf5M7KIwWEJER_GsxVjhXo9w,LA MOLIENDA BRASERA,Restaurante,"28 de Julio 210, Chincha Alta 11702",969 013 772,+51 969 013 772,,,"-13.4160553,-76.1326277",4,,"Broaster en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJp7FDuT8XEJERjJ-dbbXQYXs,https://www.google.com/maps/place/?q=place_id:ChIJp7FDuT8XEJERjJ-dbbXQYXs,Corralito Sunampe chincha,Restaurante especializado en pollo,"Carr. de Sunampe 1, Sunampe 11702",971 000 400,+51 971 000 400,,,"-13.4162,-76.15536139999999",4.2,,"Broaster en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJDWW8eMUXEJERWSFOiRKDx0I,https://www.google.com/maps/place/?q=place_id:ChIJDWW8eMUXEJERWSFOiRKDx0I,"Broastería ""Lomo Largo""",Restaurante,"HRGH+WXF, C. Jose Andres Pachas, Sunampe 11702",,,,,"-13.422685,-76.1700929",3.6,,"Broaster en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Salchipapa en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Salchipapa en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJp7FDuT8XEJERjJ-dbbXQYXs,https://www.google.com/maps/place/?q=place_id:ChIJp7FDuT8XEJERjJ-dbbXQYXs,Corralito Sunampe chincha,Restaurante especializado en pollo,"Carr. de Sunampe 1, Sunampe 11702",971 000 400,+51 971 000 400,,,"-13.4162,-76.15536139999999",4.2,,"Salchipapa en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJS-wG3YkWEJEREAVZ0XWTw0A,https://www.google.com/maps/place/?q=place_id:ChIJS-wG3YkWEJEREAVZ0XWTw0A,Chifa Plaza Chincha,Restaurante,"HVJ8+PXG, Sunampe 11702",,,,,"-13.418194999999999,-76.1325549",3.4,,"Salchipapa en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJO6gjDLAWEJERX1xWFVv3BQw,https://www.google.com/maps/place/?q=place_id:ChIJO6gjDLAWEJERX1xWFVv3BQw,Restaurante Campestre Las Casuarinas,Restaurante,"Av. Sta. Rosa 113, Sunampe 11702",960 856 928,+51 960 856 928,lascasuarinas.ola.click,https://lascasuarinas.ola.click/,"-13.423316,-76.167659",4,,"Salchipapa en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Salchipapa en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Salchipapa en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJOTovsp8WEJERwA3n1XlFqDM,https://www.google.com/maps/place/?q=place_id:ChIJOTovsp8WEJERwA3n1XlFqDM,Restaurante Campestre D`Carlitos,Restaurante,"C. Magnolias 691, Sunampe 11702",946 139 670,+51 946 139 670,facebook.com,https://www.facebook.com/restaurantedcarlitos,"-13.433925499999999,-76.15294759999999",4.1,,"Salchipapa en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Salchipapa en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJf9-dpBIXEJERBHjqzw9CJpg,https://www.google.com/maps/place/?q=place_id:ChIJf9-dpBIXEJERBHjqzw9CJpg,Bistro 36,Restaurante,"Jiron Alfonso Ugarte 398, Sunampe 11702",979 737 894,+51 979 737 894,,,"-13.42949,-76.16171829999999",4.5,,"Salchipapa en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJcwSFOw8XEJERCquUfALsF18,https://www.google.com/maps/place/?q=place_id:ChIJcwSFOw8XEJERCquUfALsF18,Chiqui Chicken's,Restaurante,"HVF5+QWH, Miguel Grau, Sunampe 11702",936 546 537,+51 936 546 537,,,"-13.425616199999999,-76.1401344",5,,"Salchipapa en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJHVeseQkXEJER9uJO93e3ck0,https://www.google.com/maps/place/?q=place_id:ChIJHVeseQkXEJER9uJO93e3ck0,La Sunampina,Restaurante,"Monterrico 102, Sunampe 11702",923 284 560,+51 923 284 560,,,"-13.4276564,-76.1644768",4.3,,"Salchipapa en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Salchipapa en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Salchipapa en el distrito de Sunampe, Chincha , Ica, Perú"
