id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJa_3uc5MWEJERBMhLUGOj_bU,https://www.google.com/maps/place/?q=place_id:ChIJa_3uc5MWEJERBMhLUGOj_bU,RESTAURANTE PATIÑO,Restaurante peruano,"Av Oscar R. Benavides 1767, Sunampe 11702",954 900 901,+51 954 900 901,,,"-13.4115077,-76.1595074",4.1,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJPeEboYcWEJERFVxh_m08WkQ,https://www.google.com/maps/place/?q=place_id:ChIJPeEboYcWEJERFVxh_m08WkQ,Restaurante Turístico Sr. Cangrejo,Restaurante,"Prol. C. Junin 6, Chincha Alta 11702",(056) 265934,+51 56 265934,facebook.com,https://www.facebook.com/pages/Restaurant-Sr-Cangrejo/424815414220074,"-13.424812,-76.1336429",3.5,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJUfoTXj0XEJER5U6LQAMkiig,https://www.google.com/maps/place/?q=place_id:ChIJUfoTXj0XEJER5U6LQAMkiig,Urbano Mariscos y Brasas,Restaurante,"C. Sucre 281, 181 11701",934 694 102,+51 934 694 102,,,"-13.4156979,-76.1339406",4.3,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ3w6Eh8UXEJERAvCxQtAAifY,https://www.google.com/maps/place/?q=place_id:ChIJ3w6Eh8UXEJERAvCxQtAAifY,Villa Palmeras 193 Restaurant Peruana Fusión Marina,Restaurante,"Ctra. Panamericana Sur 193, 11702",982 354 432,+51 982 354 432,facebook.com,https://www.facebook.com/profile.php?id=100075027625508&mibextid=ZbWKwL,"-13.410067699999999,-76.1712821",4.4,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJKfrQikgTEJERKeHiyxhAwaw,https://www.google.com/maps/place/?q=place_id:ChIJKfrQikgTEJERKeHiyxhAwaw,Cevicheria La Cabaña Marina,Restaurante,"A.v José Olaya 777, Tambo de Mora 11760",946 572 862,+51 946 572 862,facebook.com,https://www.facebook.com/profile.php?id=100086676587890,"-13.4602648,-76.1814885",3.2,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJNeQxDgAXEJERlLAdcuJ8Zb0,https://www.google.com/maps/place/?q=place_id:ChIJNeQxDgAXEJERlLAdcuJ8Zb0,"Av Sucre - Pueblo Nuevo - chincha -Ica 11703 Chincha Alta, Peru",Hotel,"JV26+Q4R, Av. Sucre, Chincha Alta 11703",,,,,"-13.3980202,-76.139736",,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ9b5LOAAXEJERFr0TT8aEZjs,https://www.google.com/maps/place/?q=place_id:ChIJ9b5LOAAXEJERFr0TT8aEZjs,Pueblo Nuevo - Chincha Alta,Servicio de mensajería,"Calle Mariscal Antonio Jose de Sucre 400, 11703",(01) 5007878,+51 1 5007878,,,"-13.3997268,-76.1402614",5,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJobn-QgAXEJERK5igNo1T0DM,https://www.google.com/maps/place/?q=place_id:ChIJobn-QgAXEJERK5igNo1T0DM,Cevichería El Punto Marino 2 - Chincha,Restaurante,"C. Grau 408, Chincha Alta 11702",905 466 798,+51 905 466 798,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha/,"-13.41987,-76.13273149999999",4.4,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJNcZBNpwXEJERTlVI28DczR4,https://www.google.com/maps/place/?q=place_id:ChIJNcZBNpwXEJERTlVI28DczR4,Restaurante y Anticuchería Gato Negro,Restaurante,"Av Grocio Prado 572, 11701",960 859 107,+51 960 859 107,,,"-13.4059218,-76.12658379999999",4.6,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ1cFROFkWEJERrXqKIHf4akA,https://www.google.com/maps/place/?q=place_id:ChIJ1cFROFkWEJERrXqKIHf4akA,Municipalidad Distrital De Pueblo Nuevo Chincha,Diputación,"Jiron Sta. Rosa 560, Provincia de Chincha 11701",(056) 265459,+51 56 265459,munipnuevochincha.gob.pe,http://www.munipnuevochincha.gob.pe/,"-13.4042397,-76.1277994",3.7,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJn1qvKZwdEZERgW6uBvXP0CU,https://www.google.com/maps/place/?q=place_id:ChIJn1qvKZwdEZERgW6uBvXP0CU,CHANCHO AL PALO ONOFRES,Restaurante,"HRQQ+22R, Ica 11702",,,,,"-13.412396099999999,-76.16248569999999",4.7,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJh1RHZQUXEJERKBh0-a7bxLU,https://www.google.com/maps/place/?q=place_id:ChIJh1RHZQUXEJERKBh0-a7bxLU,BUENFILO,Restaurante,"Antigua Panamericana Sur 723, Chincha Alta 11702",993 228 266,+51 993 228 266,facebook.com,https://www.facebook.com/buenfilo.chincha/,"-13.4241727,-76.1338209",,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ6Wfc2YkWEJERD4J6XYzrS8o,https://www.google.com/maps/place/?q=place_id:ChIJ6Wfc2YkWEJERD4J6XYzrS8o,MUKYS,Restaurante,"C. Grau 199, Chincha Alta 11702",(056) 260026,+51 56 260026,,,"-13.418685799999999,-76.1320997",3.7,,"Comida fusión en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJwQQpHwAXEJER-ApstJdFQKY,https://www.google.com/maps/place/?q=place_id:ChIJwQQpHwAXEJER-ApstJdFQKY,Cevicheria D'mar Chincha,Marisquería,"Av. Victor Andres Belaunde 901, 11703",955 144 209,+51 955 144 209,facebook.com,https://www.facebook.com/DMarcevicheriarestaurante?mibextid=ZbWKwL,"-13.400116599999999,-76.1287656",4.7,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJobn-QgAXEJERK5igNo1T0DM,https://www.google.com/maps/place/?q=place_id:ChIJobn-QgAXEJERK5igNo1T0DM,Cevichería El Punto Marino 2 - Chincha,Restaurante,"C. Grau 408, Chincha Alta 11702",905 466 798,+51 905 466 798,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha/,"-13.41987,-76.13273149999999",4.4,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJRT_i58IWEJERe5HcJwDZAJg,https://www.google.com/maps/place/?q=place_id:ChIJRT_i58IWEJERe5HcJwDZAJg,Restaurant Costumbres,Carnicería,"Av. 28 de Julio 501, 11703",970 790 087,+51 970 790 087,instagram.com,https://instagram.com/costumbres_restaurant?igshid=YmM0MjE2YWMzOA==,"-13.402997,-76.15777179999999",4,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ9b5LOAAXEJERFr0TT8aEZjs,https://www.google.com/maps/place/?q=place_id:ChIJ9b5LOAAXEJERFr0TT8aEZjs,Pueblo Nuevo - Chincha Alta,Servicio de mensajería,"Calle Mariscal Antonio Jose de Sucre 400, 11703",(01) 5007878,+51 1 5007878,,,"-13.3997268,-76.1402614",5,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJqe39higXEJER_I5qZxfo-9s,https://www.google.com/maps/place/?q=place_id:ChIJqe39higXEJER_I5qZxfo-9s,Polleria D'Prieto,Restaurante,"HVR9+VR7 Provincia de, Sunampe 11701",(056) 624856,+51 56 624856,,,"-13.407838,-76.1304499",4.4,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJb0Kz4YsWEJERgjipk_9DPLM,https://www.google.com/maps/place/?q=place_id:ChIJb0Kz4YsWEJERgjipk_9DPLM,Cevicheria Pocho del Perú,Restaurante,"Prol. Lima 758, Chincha Alta 11702",922 685 501,+51 922 685 501,,,"-13.4265025,-76.13586839999999",3.8,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJh1A56JDiEJER9g9qz__0vHc,https://www.google.com/maps/place/?q=place_id:ChIJh1A56JDiEJER9g9qz__0vHc,Restaurante Dali,Restaurante mediterráneo,"W7GF+J2M, Av San Martin, Ica 11001",991 199 040,+51 991 199 040,instagram.com,https://www.instagram.com/restaurantedali_/?hl=es-la,"-14.0734052,-75.7274475",4.1,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJn1qvKZwdEZERgW6uBvXP0CU,https://www.google.com/maps/place/?q=place_id:ChIJn1qvKZwdEZERgW6uBvXP0CU,CHANCHO AL PALO ONOFRES,Restaurante,"HRQQ+22R, Ica 11702",,,,,"-13.412396099999999,-76.16248569999999",4.7,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJNaGwPYAWEJERq1LEfQUsw40,https://www.google.com/maps/place/?q=place_id:ChIJNaGwPYAWEJERq1LEfQUsw40,El Brosterito,Restaurante,"Avenida Santa Rita 103, 11702",,,,,"-13.4326685,-76.1334948",3.9,,"Broaster en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJm5FKdV8WEJERnn1LfUwamwU,https://www.google.com/maps/place/?q=place_id:ChIJm5FKdV8WEJERnn1LfUwamwU,POLLERIA EL SABROSITO,Restaurante,"Av. Victor Andres Belaunde, Chincha Alta 11701",928 021 459,+51 928 021 459,facebook.com,https://www.facebook.com/ElSuperPollo,"-13.408318,-76.1304888",4.3,,"Broaster en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ3xo-1X8XEJERWvNqyC5ahEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xo-1X8XEJERWvNqyC5ahEQ,Pollería D'Pochis,Restaurante,"Av. Victor Andres Belaunde 158, 11701",963 564 154,+51 963 564 154,,,"-13.4085368,-76.13050129999999",4.1,,"Broaster en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ9b5LOAAXEJERFr0TT8aEZjs,https://www.google.com/maps/place/?q=place_id:ChIJ9b5LOAAXEJERFr0TT8aEZjs,Pueblo Nuevo - Chincha Alta,Servicio de mensajería,"Calle Mariscal Antonio Jose de Sucre 400, 11703",(01) 5007878,+51 1 5007878,,,"-13.3997268,-76.1402614",5,,"Broaster en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJF_iqHQAXEJER1R-iuKtuH54,https://www.google.com/maps/place/?q=place_id:ChIJF_iqHQAXEJER1R-iuKtuH54,La Canasta Pollos y parrillas,Restaurante especializado en pollo,"Av Grocio Prado 600, 11701",994 083 996,+51 994 083 996,facebook.com,https://www.facebook.com/share/1HiEW7Fzsg/,"-13.4055193,-76.1264295",5,,"Broaster en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ1cFROFkWEJERrXqKIHf4akA,https://www.google.com/maps/place/?q=place_id:ChIJ1cFROFkWEJERrXqKIHf4akA,Municipalidad Distrital De Pueblo Nuevo Chincha,Diputación,"Jiron Sta. Rosa 560, Provincia de Chincha 11701",(056) 265459,+51 56 265459,munipnuevochincha.gob.pe,http://www.munipnuevochincha.gob.pe/,"-13.4042397,-76.1277994",3.7,,"Broaster en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJGTcbL8HCp5ERBzA7DlB-hm4,https://www.google.com/maps/place/?q=place_id:ChIJGTcbL8HCp5ERBzA7DlB-hm4,El Carbonerito Pollería Broastería Chifa,Restaurante,Pillco Marca 10003,,,,,"-9.9470771,-76.2531327",,,"Broaster en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJqe39higXEJER_I5qZxfo-9s,https://www.google.com/maps/place/?q=place_id:ChIJqe39higXEJER_I5qZxfo-9s,Polleria D'Prieto,Restaurante,"HVR9+VR7 Provincia de, Sunampe 11701",(056) 624856,+51 56 624856,,,"-13.407838,-76.1304499",4.4,,"Broaster en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ3R5Nx4_iEJERND0YrBFzwqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Nx4_iEJERND0YrBFzwqM,Jambory Salchipapas Y Pollipapas,Restaurante,"Las Gardenias 163, Ica 11001",,,,,"-14.078920199999999,-75.7273416",4.7,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJzx34k2HjEJERjUzeWYsWgd8,https://www.google.com/maps/place/?q=place_id:ChIJzx34k2HjEJERjUzeWYsWgd8,Puerto Rico,Pub restaurante,"Arco Real, Ica 11000",992 650 499,+51 992 650 499,,,"-14.079396,-75.7364735",4,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ7TgXWwAXEJERhHDw8bOv3-E,https://www.google.com/maps/place/?q=place_id:ChIJ7TgXWwAXEJERhHDw8bOv3-E,"Polleria y Broasteria ""Antojitos""",Restaurante de comida rápida,"Av. 28 de Julio 499-02, 11703",933 199 140,+51 933 199 140,facebook.com,https://www.facebook.com/share/1AhAXUf3EP/,"-13.4025349,-76.1580251",5,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ1cFwJADjEJERo2FeY0h-nPM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFwJADjEJERo2FeY0h-nPM,COMETELA TODA,Hamburguesería,"Huacachina, Av. Ángela Perotti de, Perotti",,,instagram.com,https://www.instagram.com/cmtltd.pe?igsh=MThqNDdmODUyaG1iZQ==&utm_source=qr,"-14.0866983,-75.7626919",4.9,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ34G9MADjEJERhgyusFhuUBY,https://www.google.com/maps/place/?q=place_id:ChIJ34G9MADjEJERhgyusFhuUBY,Salchipapas,Hamburguesería,"C. Huancavelica 205A, Ica 11001",,,,,"-14.0665268,-75.7265516",,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJD-vW5rziEJERHzPSWj3e58w,https://www.google.com/maps/place/?q=place_id:ChIJD-vW5rziEJERHzPSWj3e58w,El Rincón Salchipapero,Restaurante,"Av Grau 150, Ica 11001",,,,,"-14.0634094,-75.72813289999999",3.5,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJG-fNO5JjEJERL3QCCAtbR3M,https://www.google.com/maps/place/?q=place_id:ChIJG-fNO5JjEJERL3QCCAtbR3M,Los Zombies,Restaurante de comida rápida,"Avenida 128, Paracas 11550",923 073 114,+51 923 073 114,,,"-13.834435599999999,-76.2501408",5,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
