id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJV7Yf7WMpbZERQMwJPdIZYeY,https://www.google.com/maps/place/?q=place_id:ChIJV7Yf7WMpbZERQMwJPdIZYeY,EL RINCON DE POLLO,Restaurante,"8JXM+JM3, Andahuaylas 03701",,,,,"-13.6509957,-73.3658191",,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ4WMhNQwpbZERexu86P-7mWk,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhNQwpbZERexu86P-7mWk,Pollos a la Leña - ANTA,Restaurante peruano,"Ave Leoncio Prado, Andahuaylas 03701",991 034 501,+51 991 034 501,instagram.com,https://instagram.com/anta.pollosalalena?igshid=YmMyMTA2M2Y=,"-13.6521221,-73.3663411",4.2,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJHyKElospbZERL6T9AmZEsBs,https://www.google.com/maps/place/?q=place_id:ChIJHyKElospbZERL6T9AmZEsBs,Pollos a la brasa sharelly,Pollería,03701,,,,,"-13.6509465,-73.3635013",5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJm-upDAApbZERlR8VAkTOS0Y,https://www.google.com/maps/place/?q=place_id:ChIJm-upDAApbZERlR8VAkTOS0Y,Pollería El Abuelo y Familia,Tienda de aves de corral,"Av. José María Arguedas 701, Andahuaylas 03701",983 643 413,+51 983 643 413,,,"-13.6577109,-73.3550638",4,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJV7Yf7WMpbZERQMwJPdIZYeY,https://www.google.com/maps/place/?q=place_id:ChIJV7Yf7WMpbZERQMwJPdIZYeY,EL RINCON DE POLLO,Restaurante,"8JXM+JM3, Andahuaylas 03701",,,,,"-13.6509957,-73.3658191",,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ4WMhNQwpbZERexu86P-7mWk,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhNQwpbZERexu86P-7mWk,Pollos a la Leña - ANTA,Restaurante peruano,"Ave Leoncio Prado, Andahuaylas 03701",991 034 501,+51 991 034 501,instagram.com,https://instagram.com/anta.pollosalalena?igshid=YmMyMTA2M2Y=,"-13.6521221,-73.3663411",4.2,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJHyKElospbZERL6T9AmZEsBs,https://www.google.com/maps/place/?q=place_id:ChIJHyKElospbZERL6T9AmZEsBs,Pollos a la brasa sharelly,Pollería,03701,,,,,"-13.6509465,-73.3635013",5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJm-upDAApbZERlR8VAkTOS0Y,https://www.google.com/maps/place/?q=place_id:ChIJm-upDAApbZERlR8VAkTOS0Y,Pollería El Abuelo y Familia,Tienda de aves de corral,"Av. José María Arguedas 701, Andahuaylas 03701",983 643 413,+51 983 643 413,,,"-13.6577109,-73.3550638",4,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJV7Yf7WMpbZERQMwJPdIZYeY,https://www.google.com/maps/place/?q=place_id:ChIJV7Yf7WMpbZERQMwJPdIZYeY,EL RINCON DE POLLO,Restaurante,"8JXM+JM3, Andahuaylas 03701",,,,,"-13.6509957,-73.3658191",,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ4WMhNQwpbZERexu86P-7mWk,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhNQwpbZERexu86P-7mWk,Pollos a la Leña - ANTA,Restaurante peruano,"Ave Leoncio Prado, Andahuaylas 03701",991 034 501,+51 991 034 501,instagram.com,https://instagram.com/anta.pollosalalena?igshid=YmMyMTA2M2Y=,"-13.6521221,-73.3663411",4.2,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJHyKElospbZERL6T9AmZEsBs,https://www.google.com/maps/place/?q=place_id:ChIJHyKElospbZERL6T9AmZEsBs,Pollos a la brasa sharelly,Pollería,03701,,,,,"-13.6509465,-73.3635013",5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJm-upDAApbZERlR8VAkTOS0Y,https://www.google.com/maps/place/?q=place_id:ChIJm-upDAApbZERlR8VAkTOS0Y,Pollería El Abuelo y Familia,Tienda de aves de corral,"Av. José María Arguedas 701, Andahuaylas 03701",983 643 413,+51 983 643 413,,,"-13.6577109,-73.3550638",4,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJV7Yf7WMpbZERQMwJPdIZYeY,https://www.google.com/maps/place/?q=place_id:ChIJV7Yf7WMpbZERQMwJPdIZYeY,EL RINCON DE POLLO,Restaurante,"8JXM+JM3, Andahuaylas 03701",,,,,"-13.6509957,-73.3658191",,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ4WMhNQwpbZERexu86P-7mWk,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhNQwpbZERexu86P-7mWk,Pollos a la Leña - ANTA,Restaurante peruano,"Ave Leoncio Prado, Andahuaylas 03701",991 034 501,+51 991 034 501,instagram.com,https://instagram.com/anta.pollosalalena?igshid=YmMyMTA2M2Y=,"-13.6521221,-73.3663411",4.2,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJHyKElospbZERL6T9AmZEsBs,https://www.google.com/maps/place/?q=place_id:ChIJHyKElospbZERL6T9AmZEsBs,Pollos a la brasa sharelly,Pollería,03701,,,,,"-13.6509465,-73.3635013",5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJm-upDAApbZERlR8VAkTOS0Y,https://www.google.com/maps/place/?q=place_id:ChIJm-upDAApbZERlR8VAkTOS0Y,Pollería El Abuelo y Familia,Tienda de aves de corral,"Av. José María Arguedas 701, Andahuaylas 03701",983 643 413,+51 983 643 413,,,"-13.6577109,-73.3550638",4,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJV7Yf7WMpbZERQMwJPdIZYeY,https://www.google.com/maps/place/?q=place_id:ChIJV7Yf7WMpbZERQMwJPdIZYeY,EL RINCON DE POLLO,Restaurante,"8JXM+JM3, Andahuaylas 03701",,,,,"-13.6509957,-73.3658191",,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ4WMhNQwpbZERexu86P-7mWk,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhNQwpbZERexu86P-7mWk,Pollos a la Leña - ANTA,Restaurante peruano,"Ave Leoncio Prado, Andahuaylas 03701",991 034 501,+51 991 034 501,instagram.com,https://instagram.com/anta.pollosalalena?igshid=YmMyMTA2M2Y=,"-13.6521221,-73.3663411",4.2,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJHyKElospbZERL6T9AmZEsBs,https://www.google.com/maps/place/?q=place_id:ChIJHyKElospbZERL6T9AmZEsBs,Pollos a la brasa sharelly,Pollería,03701,,,,,"-13.6509465,-73.3635013",5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJm-upDAApbZERlR8VAkTOS0Y,https://www.google.com/maps/place/?q=place_id:ChIJm-upDAApbZERlR8VAkTOS0Y,Pollería El Abuelo y Familia,Tienda de aves de corral,"Av. José María Arguedas 701, Andahuaylas 03701",983 643 413,+51 983 643 413,,,"-13.6577109,-73.3550638",4,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJV7Yf7WMpbZERQMwJPdIZYeY,https://www.google.com/maps/place/?q=place_id:ChIJV7Yf7WMpbZERQMwJPdIZYeY,EL RINCON DE POLLO,Restaurante,"8JXM+JM3, Andahuaylas 03701",,,,,"-13.6509957,-73.3658191",,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ4WMhNQwpbZERexu86P-7mWk,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhNQwpbZERexu86P-7mWk,Pollos a la Leña - ANTA,Restaurante peruano,"Ave Leoncio Prado, Andahuaylas 03701",991 034 501,+51 991 034 501,instagram.com,https://instagram.com/anta.pollosalalena?igshid=YmMyMTA2M2Y=,"-13.6521221,-73.3663411",4.2,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJHyKElospbZERL6T9AmZEsBs,https://www.google.com/maps/place/?q=place_id:ChIJHyKElospbZERL6T9AmZEsBs,Pollos a la brasa sharelly,Pollería,03701,,,,,"-13.6509465,-73.3635013",5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJm-upDAApbZERlR8VAkTOS0Y,https://www.google.com/maps/place/?q=place_id:ChIJm-upDAApbZERlR8VAkTOS0Y,Pollería El Abuelo y Familia,Tienda de aves de corral,"Av. José María Arguedas 701, Andahuaylas 03701",983 643 413,+51 983 643 413,,,"-13.6577109,-73.3550638",4,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJV7Yf7WMpbZERQMwJPdIZYeY,https://www.google.com/maps/place/?q=place_id:ChIJV7Yf7WMpbZERQMwJPdIZYeY,EL RINCON DE POLLO,Restaurante,"8JXM+JM3, Andahuaylas 03701",,,,,"-13.6509957,-73.3658191",,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ4WMhNQwpbZERexu86P-7mWk,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhNQwpbZERexu86P-7mWk,Pollos a la Leña - ANTA,Restaurante peruano,"Ave Leoncio Prado, Andahuaylas 03701",991 034 501,+51 991 034 501,instagram.com,https://instagram.com/anta.pollosalalena?igshid=YmMyMTA2M2Y=,"-13.6521221,-73.3663411",4.2,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJHyKElospbZERL6T9AmZEsBs,https://www.google.com/maps/place/?q=place_id:ChIJHyKElospbZERL6T9AmZEsBs,Pollos a la brasa sharelly,Pollería,03701,,,,,"-13.6509465,-73.3635013",5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJm-upDAApbZERlR8VAkTOS0Y,https://www.google.com/maps/place/?q=place_id:ChIJm-upDAApbZERlR8VAkTOS0Y,Pollería El Abuelo y Familia,Tienda de aves de corral,"Av. José María Arguedas 701, Andahuaylas 03701",983 643 413,+51 983 643 413,,,"-13.6577109,-73.3550638",4,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJV7Yf7WMpbZERQMwJPdIZYeY,https://www.google.com/maps/place/?q=place_id:ChIJV7Yf7WMpbZERQMwJPdIZYeY,EL RINCON DE POLLO,Restaurante,"8JXM+JM3, Andahuaylas 03701",,,,,"-13.6509957,-73.3658191",,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ4WMhNQwpbZERexu86P-7mWk,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhNQwpbZERexu86P-7mWk,Pollos a la Leña - ANTA,Restaurante peruano,"Ave Leoncio Prado, Andahuaylas 03701",991 034 501,+51 991 034 501,instagram.com,https://instagram.com/anta.pollosalalena?igshid=YmMyMTA2M2Y=,"-13.6521221,-73.3663411",4.2,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJHyKElospbZERL6T9AmZEsBs,https://www.google.com/maps/place/?q=place_id:ChIJHyKElospbZERL6T9AmZEsBs,Pollos a la brasa sharelly,Pollería,03701,,,,,"-13.6509465,-73.3635013",5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJm-upDAApbZERlR8VAkTOS0Y,https://www.google.com/maps/place/?q=place_id:ChIJm-upDAApbZERlR8VAkTOS0Y,Pollería El Abuelo y Familia,Tienda de aves de corral,"Av. José María Arguedas 701, Andahuaylas 03701",983 643 413,+51 983 643 413,,,"-13.6577109,-73.3550638",4,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJV7Yf7WMpbZERQMwJPdIZYeY,https://www.google.com/maps/place/?q=place_id:ChIJV7Yf7WMpbZERQMwJPdIZYeY,EL RINCON DE POLLO,Restaurante,"8JXM+JM3, Andahuaylas 03701",,,,,"-13.6509957,-73.3658191",,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ4WMhNQwpbZERexu86P-7mWk,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhNQwpbZERexu86P-7mWk,Pollos a la Leña - ANTA,Restaurante peruano,"Ave Leoncio Prado, Andahuaylas 03701",991 034 501,+51 991 034 501,instagram.com,https://instagram.com/anta.pollosalalena?igshid=YmMyMTA2M2Y=,"-13.6521221,-73.3663411",4.2,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJHyKElospbZERL6T9AmZEsBs,https://www.google.com/maps/place/?q=place_id:ChIJHyKElospbZERL6T9AmZEsBs,Pollos a la brasa sharelly,Pollería,03701,,,,,"-13.6509465,-73.3635013",5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJm-upDAApbZERlR8VAkTOS0Y,https://www.google.com/maps/place/?q=place_id:ChIJm-upDAApbZERlR8VAkTOS0Y,Pollería El Abuelo y Familia,Tienda de aves de corral,"Av. José María Arguedas 701, Andahuaylas 03701",983 643 413,+51 983 643 413,,,"-13.6577109,-73.3550638",4,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJV7Yf7WMpbZERQMwJPdIZYeY,https://www.google.com/maps/place/?q=place_id:ChIJV7Yf7WMpbZERQMwJPdIZYeY,EL RINCON DE POLLO,Restaurante,"8JXM+JM3, Andahuaylas 03701",,,,,"-13.6509957,-73.3658191",,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ4WMhNQwpbZERexu86P-7mWk,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhNQwpbZERexu86P-7mWk,Pollos a la Leña - ANTA,Restaurante peruano,"Ave Leoncio Prado, Andahuaylas 03701",991 034 501,+51 991 034 501,instagram.com,https://instagram.com/anta.pollosalalena?igshid=YmMyMTA2M2Y=,"-13.6521221,-73.3663411",4.2,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJHyKElospbZERL6T9AmZEsBs,https://www.google.com/maps/place/?q=place_id:ChIJHyKElospbZERL6T9AmZEsBs,Pollos a la brasa sharelly,Pollería,03701,,,,,"-13.6509465,-73.3635013",5,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJm-upDAApbZERlR8VAkTOS0Y,https://www.google.com/maps/place/?q=place_id:ChIJm-upDAApbZERlR8VAkTOS0Y,Pollería El Abuelo y Familia,Tienda de aves de corral,"Av. José María Arguedas 701, Andahuaylas 03701",983 643 413,+51 983 643 413,,,"-13.6577109,-73.3550638",4,,"Pollería en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
