id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-wozoHUfbZERzG5jSM1KxBE,https://www.google.com/maps/place/?q=place_id:ChIJ-wozoHUfbZERzG5jSM1KxBE,POLLERIA RESTAURANTE LA LEÑA,Restaurante,"av Bolívar 432 huancarama, Andahuaylas",951 188 110,+51 951 188 110,,,"-13.6448243,-73.08622",3.3,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ-wozoHUfbZERzG5jSM1KxBE,https://www.google.com/maps/place/?q=place_id:ChIJ-wozoHUfbZERzG5jSM1KxBE,POLLERIA RESTAURANTE LA LEÑA,Restaurante,"av Bolívar 432 huancarama, Andahuaylas",951 188 110,+51 951 188 110,,,"-13.6448243,-73.08622",3.3,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ-wozoHUfbZERzG5jSM1KxBE,https://www.google.com/maps/place/?q=place_id:ChIJ-wozoHUfbZERzG5jSM1KxBE,POLLERIA RESTAURANTE LA LEÑA,Restaurante,"av Bolívar 432 huancarama, Andahuaylas",951 188 110,+51 951 188 110,,,"-13.6448243,-73.08622",3.3,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ-wozoHUfbZERzG5jSM1KxBE,https://www.google.com/maps/place/?q=place_id:ChIJ-wozoHUfbZERzG5jSM1KxBE,POLLERIA RESTAURANTE LA LEÑA,Restaurante,"av Bolívar 432 huancarama, Andahuaylas",951 188 110,+51 951 188 110,,,"-13.6448243,-73.08622",3.3,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ-wozoHUfbZERzG5jSM1KxBE,https://www.google.com/maps/place/?q=place_id:ChIJ-wozoHUfbZERzG5jSM1KxBE,POLLERIA RESTAURANTE LA LEÑA,Restaurante,"av Bolívar 432 huancarama, Andahuaylas",951 188 110,+51 951 188 110,,,"-13.6448243,-73.08622",3.3,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ-wozoHUfbZERzG5jSM1KxBE,https://www.google.com/maps/place/?q=place_id:ChIJ-wozoHUfbZERzG5jSM1KxBE,POLLERIA RESTAURANTE LA LEÑA,Restaurante,"av Bolívar 432 huancarama, Andahuaylas",951 188 110,+51 951 188 110,,,"-13.6448243,-73.08622",3.3,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ-wozoHUfbZERzG5jSM1KxBE,https://www.google.com/maps/place/?q=place_id:ChIJ-wozoHUfbZERzG5jSM1KxBE,POLLERIA RESTAURANTE LA LEÑA,Restaurante,"av Bolívar 432 huancarama, Andahuaylas",951 188 110,+51 951 188 110,,,"-13.6448243,-73.08622",3.3,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ-wozoHUfbZERzG5jSM1KxBE,https://www.google.com/maps/place/?q=place_id:ChIJ-wozoHUfbZERzG5jSM1KxBE,POLLERIA RESTAURANTE LA LEÑA,Restaurante,"av Bolívar 432 huancarama, Andahuaylas",951 188 110,+51 951 188 110,,,"-13.6448243,-73.08622",3.3,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ-wozoHUfbZERzG5jSM1KxBE,https://www.google.com/maps/place/?q=place_id:ChIJ-wozoHUfbZERzG5jSM1KxBE,POLLERIA RESTAURANTE LA LEÑA,Restaurante,"av Bolívar 432 huancarama, Andahuaylas",951 188 110,+51 951 188 110,,,"-13.6448243,-73.08622",3.3,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ-wozoHUfbZERzG5jSM1KxBE,https://www.google.com/maps/place/?q=place_id:ChIJ-wozoHUfbZERzG5jSM1KxBE,POLLERIA RESTAURANTE LA LEÑA,Restaurante,"av Bolívar 432 huancarama, Andahuaylas",951 188 110,+51 951 188 110,,,"-13.6448243,-73.08622",3.3,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ-wozoHUfbZERzG5jSM1KxBE,https://www.google.com/maps/place/?q=place_id:ChIJ-wozoHUfbZERzG5jSM1KxBE,POLLERIA RESTAURANTE LA LEÑA,Restaurante,"av Bolívar 432 huancarama, Andahuaylas",951 188 110,+51 951 188 110,,,"-13.6448243,-73.08622",3.3,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ-wozoHUfbZERzG5jSM1KxBE,https://www.google.com/maps/place/?q=place_id:ChIJ-wozoHUfbZERzG5jSM1KxBE,POLLERIA RESTAURANTE LA LEÑA,Restaurante,"av Bolívar 432 huancarama, Andahuaylas",951 188 110,+51 951 188 110,,,"-13.6448243,-73.08622",3.3,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ-wozoHUfbZERzG5jSM1KxBE,https://www.google.com/maps/place/?q=place_id:ChIJ-wozoHUfbZERzG5jSM1KxBE,POLLERIA RESTAURANTE LA LEÑA,Restaurante,"av Bolívar 432 huancarama, Andahuaylas",951 188 110,+51 951 188 110,,,"-13.6448243,-73.08622",3.3,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ-wozoHUfbZERzG5jSM1KxBE,https://www.google.com/maps/place/?q=place_id:ChIJ-wozoHUfbZERzG5jSM1KxBE,POLLERIA RESTAURANTE LA LEÑA,Restaurante,"av Bolívar 432 huancarama, Andahuaylas",951 188 110,+51 951 188 110,,,"-13.6448243,-73.08622",3.3,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ-wozoHUfbZERzG5jSM1KxBE,https://www.google.com/maps/place/?q=place_id:ChIJ-wozoHUfbZERzG5jSM1KxBE,POLLERIA RESTAURANTE LA LEÑA,Restaurante,"av Bolívar 432 huancarama, Andahuaylas",951 188 110,+51 951 188 110,,,"-13.6448243,-73.08622",3.3,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjUnSrpkrbZER3I37YwkcbCo,https://www.google.com/maps/place/?q=place_id:ChIJjUnSrpkrbZER3I37YwkcbCo,Cevichería EMBARCA2,Restaurante,"Av. Confraternidad 6ta cuadra, Andahuaylas 03701",980 969 604,+51 980 969 604,,,"-13.6594394,-73.39862769999999",5,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJW00YpaArbZERPE8aclI1tCU,https://www.google.com/maps/place/?q=place_id:ChIJW00YpaArbZERPE8aclI1tCU,EMBARCA2 cevichería,Restaurante peruano,"Jirón Ramón Castilla 517-397, Andahuaylas 03701",980 969 604,+51 980 969 604,,,"-13.656588999999999,-73.38863719999999",5,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ2aqBc40rbZERkwkKgAyb-nI,https://www.google.com/maps/place/?q=place_id:ChIJ2aqBc40rbZERkwkKgAyb-nI,CEVICHERIA DONDE BETO,Restaurante,"JR. BUGAMVILLAS, Andahuaylas 03701",,,,,"-13.6623915,-73.3956436",4.1,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ__vkrGcdbZER9kz9Tcr0Fto,https://www.google.com/maps/place/?q=place_id:ChIJ__vkrGcdbZER9kz9Tcr0Fto,El Encanto De Pachachaca,Restaurante,"3S 2017, Abancay 03000",974 923 778,+51 974 923 778,,,"-13.6717075,-72.92521789999999",3.9,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJP5SLiOLpBZERNHYMX5OFX3k,https://www.google.com/maps/place/?q=place_id:ChIJP5SLiOLpBZERNHYMX5OFX3k,Cevichería DONDE JUAN,Restaurante,"Av. 15 de julio - U.C.V. 66 Lt 3 zona ""D"" - Huaycán, Lima",(01) 2759635,+51 1 2759635,facebook.com,https://www.facebook.com/cevicheriadondejuan/,"-12.017228999999999,-76.82517",3.9,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjUnSrpkrbZER3I37YwkcbCo,https://www.google.com/maps/place/?q=place_id:ChIJjUnSrpkrbZER3I37YwkcbCo,Cevichería EMBARCA2,Restaurante,"Av. Confraternidad 6ta cuadra, Andahuaylas 03701",980 969 604,+51 980 969 604,,,"-13.6594394,-73.39862769999999",5,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJW00YpaArbZERPE8aclI1tCU,https://www.google.com/maps/place/?q=place_id:ChIJW00YpaArbZERPE8aclI1tCU,EMBARCA2 cevichería,Restaurante peruano,"Jirón Ramón Castilla 517-397, Andahuaylas 03701",980 969 604,+51 980 969 604,,,"-13.656588999999999,-73.38863719999999",5,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ__vkrGcdbZER9kz9Tcr0Fto,https://www.google.com/maps/place/?q=place_id:ChIJ__vkrGcdbZER9kz9Tcr0Fto,El Encanto De Pachachaca,Restaurante,"3S 2017, Abancay 03000",974 923 778,+51 974 923 778,,,"-13.6717075,-72.92521789999999",3.9,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ2aqBc40rbZERkwkKgAyb-nI,https://www.google.com/maps/place/?q=place_id:ChIJ2aqBc40rbZERkwkKgAyb-nI,CEVICHERIA DONDE BETO,Restaurante,"JR. BUGAMVILLAS, Andahuaylas 03701",,,,,"-13.6623915,-73.3956436",4.1,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJP5SLiOLpBZERNHYMX5OFX3k,https://www.google.com/maps/place/?q=place_id:ChIJP5SLiOLpBZERNHYMX5OFX3k,Cevichería DONDE JUAN,Restaurante,"Av. 15 de julio - U.C.V. 66 Lt 3 zona ""D"" - Huaycán, Lima",(01) 2759635,+51 1 2759635,facebook.com,https://www.facebook.com/cevicheriadondejuan/,"-12.017228999999999,-76.82517",3.9,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjUnSrpkrbZER3I37YwkcbCo,https://www.google.com/maps/place/?q=place_id:ChIJjUnSrpkrbZER3I37YwkcbCo,Cevichería EMBARCA2,Restaurante,"Av. Confraternidad 6ta cuadra, Andahuaylas 03701",980 969 604,+51 980 969 604,,,"-13.6594394,-73.39862769999999",5,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJW00YpaArbZERPE8aclI1tCU,https://www.google.com/maps/place/?q=place_id:ChIJW00YpaArbZERPE8aclI1tCU,EMBARCA2 cevichería,Restaurante peruano,"Jirón Ramón Castilla 517-397, Andahuaylas 03701",980 969 604,+51 980 969 604,,,"-13.656588999999999,-73.38863719999999",5,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ__vkrGcdbZER9kz9Tcr0Fto,https://www.google.com/maps/place/?q=place_id:ChIJ__vkrGcdbZER9kz9Tcr0Fto,El Encanto De Pachachaca,Restaurante,"3S 2017, Abancay 03000",974 923 778,+51 974 923 778,,,"-13.6717075,-72.92521789999999",3.9,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ2aqBc40rbZERkwkKgAyb-nI,https://www.google.com/maps/place/?q=place_id:ChIJ2aqBc40rbZERkwkKgAyb-nI,CEVICHERIA DONDE BETO,Restaurante,"JR. BUGAMVILLAS, Andahuaylas 03701",,,,,"-13.6623915,-73.3956436",4.1,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJP5SLiOLpBZERNHYMX5OFX3k,https://www.google.com/maps/place/?q=place_id:ChIJP5SLiOLpBZERNHYMX5OFX3k,Cevichería DONDE JUAN,Restaurante,"Av. 15 de julio - U.C.V. 66 Lt 3 zona ""D"" - Huaycán, Lima",(01) 2759635,+51 1 2759635,facebook.com,https://www.facebook.com/cevicheriadondejuan/,"-12.017228999999999,-76.82517",3.9,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
