id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJs9QjxDetbJERDMxCV__ieTI,https://www.google.com/maps/place/?q=place_id:ChIJs9QjxDetbJERDMxCV__ieTI,Bosque de Piedras de Pampachiri,Parque infantil,"PGCV+2QH, Andahuaylas 03600",,,,,"-14.279926699999999,-73.45550519999999",4.6,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJs9QjxDetbJERDMxCV__ieTI,https://www.google.com/maps/place/?q=place_id:ChIJs9QjxDetbJERDMxCV__ieTI,Bosque de Piedras de Pampachiri,Parque infantil,"PGCV+2QH, Andahuaylas 03600",,,,,"-14.279926699999999,-73.45550519999999",4.6,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJs9QjxDetbJERDMxCV__ieTI,https://www.google.com/maps/place/?q=place_id:ChIJs9QjxDetbJERDMxCV__ieTI,Bosque de Piedras de Pampachiri,Parque infantil,"PGCV+2QH, Andahuaylas 03600",,,,,"-14.279926699999999,-73.45550519999999",4.6,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJs9QjxDetbJERDMxCV__ieTI,https://www.google.com/maps/place/?q=place_id:ChIJs9QjxDetbJERDMxCV__ieTI,Bosque de Piedras de Pampachiri,Parque infantil,"PGCV+2QH, Andahuaylas 03600",,,,,"-14.279926699999999,-73.45550519999999",4.6,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJs9QjxDetbJERDMxCV__ieTI,https://www.google.com/maps/place/?q=place_id:ChIJs9QjxDetbJERDMxCV__ieTI,Bosque de Piedras de Pampachiri,Parque infantil,"PGCV+2QH, Andahuaylas 03600",,,,,"-14.279926699999999,-73.45550519999999",4.6,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
