id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ9ffTGw9pXZEREKQLLSvFYi4,https://www.google.com/maps/place/?q=place_id:ChIJ9ffTGw9pXZEREKQLLSvFYi4,El Caporal,Restaurante especializado en pollo,Puno 21001,962 292 029,+51 962 292 029,elcaporal.pe,https://elcaporal.pe/,"-15.8562397,-70.0128388",4.4,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJzZr_u-ppXZERE7helAlhNYs,https://www.google.com/maps/place/?q=place_id:ChIJzZr_u-ppXZERE7helAlhNYs,Pollería Pinos Brass,Restaurante,"Oquendo 276, Puno 21001",966 325 851,+51 966 325 851,,,"-15.837337499999999,-70.0276361",4,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ_yzgdgJpXZEREk7GWdFm5tw,https://www.google.com/maps/place/?q=place_id:ChIJ_yzgdgJpXZEREk7GWdFm5tw,DUBAI FOOD POINT,Restaurante,"Av. Floral Nº563, Puno 21001",934 421 400,+51 934 421 400,,,"-15.831832599999998,-70.0221035",5,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJkRy_PvlpXZERnkixOTASGl0,https://www.google.com/maps/place/?q=place_id:ChIJkRy_PvlpXZERnkixOTASGl0,Sabor Peruano Chicharrones Fast Food,Restaurante,"Jr. Ayacucho 237, Puno 21001",964 766 068,+51 964 766 068,,,"-15.8400377,-70.0283314",,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJb21BZa5pXZERxpYA5XbUTEE,https://www.google.com/maps/place/?q=place_id:ChIJb21BZa5pXZERxpYA5XbUTEE,SANGUCHERÍA INDEPENDENCIA,Cafetería,"Jr. Independencia 123, Puno 21001",,,,,"-15.8365014,-70.02862139999999",5,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ11Cg7uppXZERRDkfB4Cyots,https://www.google.com/maps/place/?q=place_id:ChIJ11Cg7uppXZERRDkfB4Cyots,El Rico Sanguchon,Restaurante de comida rápida,"Jr. Loreto 140, Puno 21001",966 741 719,+51 966 741 719,,,"-15.8381625,-70.02844089999999",4.3,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ02KzWZwtXJERHC_a8h9Xi6k,https://www.google.com/maps/place/?q=place_id:ChIJ02KzWZwtXJERHC_a8h9Xi6k,SANDWICHERIA EL CHINITO,Cafetería,"Jr. Andrés Avelino Cáceres 398, Yunguyo 21546",910 128 208,+51 910 128 208,,,"-16.2501547,-69.093135",3,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJPXUNkNJpXZER_wjiwBtbY7s,https://www.google.com/maps/place/?q=place_id:ChIJPXUNkNJpXZER_wjiwBtbY7s,El Canchon,Bocatería,"Jr. Arequipa 605-489, Puno 21001",,,,,"-15.839509099999999,-70.0273062",4,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJH3HWa-tpXZERhZSCC3M0iMg,https://www.google.com/maps/place/?q=place_id:ChIJH3HWa-tpXZERhZSCC3M0iMg,Remix Pizzería Resto Café Bar,Pizzería,"Villa militar, Jr. Puno 563 - Plaza de armas Jr, Pardo 122, Puno 21001",958 169 450,+51 958 169 450,,,"-15.841138299999999,-70.0287522",4.4,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJa9OIw-ppXZER3yGx1UWQs44,https://www.google.com/maps/place/?q=place_id:ChIJa9OIw-ppXZER3yGx1UWQs44,Rupha restaurant,Restaurante,"Jr. Arequipa 332, Puno 21001",,,,,"-15.838281799999999,-70.02771129999999",4,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJSU_2IutpXZER4GYOqyco--o,https://www.google.com/maps/place/?q=place_id:ChIJSU_2IutpXZER4GYOqyco--o,La Hacienda,Pizzería,"Jr. Lima 501, Puno 21001",(051) 654321,+51 51 654321,,,"-15.8398126,-70.0279035",3.8,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJJ8R8zJRpXZEROuAqASjkZL0,https://www.google.com/maps/place/?q=place_id:ChIJJ8R8zJRpXZEROuAqASjkZL0,RUPHA CAFE,Cafetería,"Jr, Moquegua 338, Puno",(051) 354179,+51 51 354179,facebook.com,https://www.facebook.com/Ruphacafe/,"-15.8400295,-70.0263212",4.3,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ8XT76VzzZ5ERG7xTTmTsSFg,https://www.google.com/maps/place/?q=place_id:ChIJ8XT76VzzZ5ERG7xTTmTsSFg,La Sangucheria de Don Beto,Restaurante,"Jr Inca Garcilazo 283, Juliaca 21104",,,,,"-15.4972727,-70.12750369999999",4,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJL-YZSOtpXZERB3eroqmqYjc,https://www.google.com/maps/place/?q=place_id:ChIJL-YZSOtpXZERB3eroqmqYjc,CAFE DE LOS REYES,Cafetería,"Jr. Puno 318, Puno 21001",958 143 166,+51 958 143 166,,,"-15.8405396,-70.02709469999999",4.3,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJN55X6uNpXZERDFiscQk8HL0,https://www.google.com/maps/place/?q=place_id:ChIJN55X6uNpXZERDFiscQk8HL0,El Mejor Pan con Chicharrón y Pollo de Puno,Hamburguesería,"Tacna 340, Puno 21001",,,,,"-15.83889,-70.0260752",4,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ_6wVT5JpXZERQpECreo1G-A,https://www.google.com/maps/place/?q=place_id:ChIJ_6wVT5JpXZERQpECreo1G-A,Natur Center Restaurant Vegetariano,Restaurante,"Jr, Miguel Urbina No 117, Puno",951 633 638,+51 951 633 638,facebook.com,https://www.facebook.com/Natur-Center-Restaurant-Vegetariano-166424770497090/,"-15.8462591,-70.0221461",3.8,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ2dlIhL1pXZERC8T-djIlMeI,https://www.google.com/maps/place/?q=place_id:ChIJ2dlIhL1pXZERC8T-djIlMeI,KFC,Restaurante de comida rápida,Ilo 21001,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-15.836624599999999,-70.0256562",3.5,,"Sandwichería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJMX4BvGXNZ5ERQFFm0iFJ6bw,https://www.google.com/maps/place/?q=place_id:ChIJMX4BvGXNZ5ERQFFm0iFJ6bw,RUBENS BURGER,Pub restaurante,"Av. Lizandro Luna 536, Azángaro 21157",914 414 197,+51 914 414 197,,,"-14.9132112,-70.1985739",5,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJg7Em_wBpXZERv-Eom36aQLA,https://www.google.com/maps/place/?q=place_id:ChIJg7Em_wBpXZERv-Eom36aQLA,Monkey burgers,Hamburguesería,"Lambayeque 115, Puno 21001",921 267 076,+51 921 267 076,,,"-15.8383639,-70.02839589999999",4.7,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJA6QREQBpXZER_wgxD9SqSlc,https://www.google.com/maps/place/?q=place_id:ChIJA6QREQBpXZER_wgxD9SqSlc,Hamburguesas,Hamburguesería,"Tacna 358, Puno 21001",,,,,"-15.839114299999999,-70.0260686",1,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJsS8fVetpXZERQk0_QSTXoVA,https://www.google.com/maps/place/?q=place_id:ChIJsS8fVetpXZERQk0_QSTXoVA,Victor & Victoria .... Brasas Peruanas y Más,Restaurante,"Jr. Arequipa 852, Puno 21001",967 548 213,+51 967 548 213,,,"-15.8416643,-70.02654799999999",4.6,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ9chuOiJpXZERmBCfKgs08LU,https://www.google.com/maps/place/?q=place_id:ChIJ9chuOiJpXZERmBCfKgs08LU,MISHIBURGER'S,Hamburguesería,"Titikaka, Puno 21000",,,facebook.com,https://www.facebook.com/MishiBurgers?mibextid=ZbWKwL,"-15.8394587,-70.025628",5,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJH-tHV5VpXZERW9lmWDQtewQ,https://www.google.com/maps/place/?q=place_id:ChIJH-tHV5VpXZERW9lmWDQtewQ,Bembos,Restaurante,"Av. La Torre 155, Puno 21001",,,,,"-15.8366452,-70.0254875",3.6,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJJX0vl6ppXZERR5hYrbMhR18,https://www.google.com/maps/place/?q=place_id:ChIJJX0vl6ppXZERR5hYrbMhR18,HAKUNA MATATA FAST FOOD,Restaurante de comida rápida,"Dante Nava 160, Puno 21002",992 026 082,+51 992 026 082,,,"-15.8513752,-70.0168845",4.8,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJfQSkcwDzZ5ERSdr9b_UBncE,https://www.google.com/maps/place/?q=place_id:ChIJfQSkcwDzZ5ERSdr9b_UBncE,HOT BURGER DAYCHA,Hamburguesería,"Piura 438, Juliaca 21100",,,,,"-15.498383299999999,-70.1334327",4.8,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJp-4nrmItXJERMPulFvD98jI,https://www.google.com/maps/place/?q=place_id:ChIJp-4nrmItXJERMPulFvD98jI,KAJUSA Hamburguesas,Restaurante de comida rápida,"Jirón Atahualpa S/N, Yunguyo 12576",984 053 730,+51 984 053 730,facebook.com,https://www.facebook.com/share/14WriYfE6qb/,"-16.2466357,-69.09386409999999",4.2,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ0euYMOppXZERS_GCiEUQ8gw,https://www.google.com/maps/place/?q=place_id:ChIJ0euYMOppXZERS_GCiEUQ8gw,Chicharroneria La Red,Restaurante,"Frente al colegio María Auxiliadora, Manco Capac 153, Puno 21001",980 678 914,+51 980 678 914,laredchicharroneria.ola.click,https://laredchicharroneria.ola.click/,"-15.8389096,-70.0314621",3.8,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJA8MQKpK7aJERTnUjZrXb8JA,https://www.google.com/maps/place/?q=place_id:ChIJA8MQKpK7aJERTnUjZrXb8JA,La OVEJA NEGRA,Restaurante de comida rápida,"Plaza de Armas, Nuñoa, Puno 21896",974 533 798,+51 974 533 798,facebook.com,https://www.facebook.com/LaOvejaNegraFastFood/,"-14.4760037,-70.63539349999999",,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJN4Ju5-ppXZERMhuKuobD7-M,https://www.google.com/maps/place/?q=place_id:ChIJN4Ju5-ppXZERMhuKuobD7-M,Ekeko's Restaurant,Restaurante,Lima 21001,,,restaurantsnapshot.com,http://restaurantsnapshot.com/Ekekos_Restaurant/,"-15.838772899999999,-70.0279571",4.1,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJsz6IprNpXZERM_Rca9-q9b4,https://www.google.com/maps/place/?q=place_id:ChIJsz6IprNpXZERM_Rca9-q9b4,The secret beer bar Pilsencita,Bar restaurante,"21002, Puno 21001",976 774 448,+51 976 774 448,facebook.com,https://www.facebook.com/share/VurBrLURJixxHPHd/?mibextid=LQQJ4d,"-15.840217699999998,-70.0271092",4.9,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJN55X6uNpXZERDFiscQk8HL0,https://www.google.com/maps/place/?q=place_id:ChIJN55X6uNpXZERDFiscQk8HL0,El Mejor Pan con Chicharrón y Pollo de Puno,Hamburguesería,"Tacna 340, Puno 21001",,,,,"-15.83889,-70.0260752",4,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJf34p3uppXZER9TVEP3z-uRM,https://www.google.com/maps/place/?q=place_id:ChIJf34p3uppXZER9TVEP3z-uRM,El Tumi,Restaurante,"Jr.Libertad 386, Puno 21001",951 479 920,+51 951 479 920,,,"-15.838998799999999,-70.0278481",3.9,,"Hamburguesas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJMX4BvGXNZ5ERQFFm0iFJ6bw,https://www.google.com/maps/place/?q=place_id:ChIJMX4BvGXNZ5ERQFFm0iFJ6bw,RUBENS BURGER,Pub restaurante,"Av. Lizandro Luna 536, Azángaro 21157",914 414 197,+51 914 414 197,,,"-14.9132112,-70.1985739",5,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJg7Em_wBpXZERv-Eom36aQLA,https://www.google.com/maps/place/?q=place_id:ChIJg7Em_wBpXZERv-Eom36aQLA,Monkey burgers,Hamburguesería,"Lambayeque 115, Puno 21001",921 267 076,+51 921 267 076,,,"-15.8383639,-70.02839589999999",4.7,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJo8D-X0JpXZERkoPfJLZaapw,https://www.google.com/maps/place/?q=place_id:ChIJo8D-X0JpXZERkoPfJLZaapw,Puno,Hamburguesería,"5X9G+FW6, Puno 21001",,,,,"-15.831326599999999,-70.02273629999999",4.5,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJS72qEwBpXZERmEDxmXulEPQ,https://www.google.com/maps/place/?q=place_id:ChIJS72qEwBpXZERmEDxmXulEPQ,La Toxiburger,Hamburguesería,"5XCM+H9J, Av. Floral, Puno 21001",,,,,"-15.8285252,-70.0166088",5,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJgXS-BwBpXZERoIwA5SsUT4M,https://www.google.com/maps/place/?q=place_id:ChIJgXS-BwBpXZERoIwA5SsUT4M,El Tumbador,Hamburguesería,"Titikaka 118-158, Puno 21001",934 298 872,+51 934 298 872,,,"-15.8395475,-70.0261093",5,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJV1viEY5pXZERA23F1cVedlg,https://www.google.com/maps/place/?q=place_id:ChIJV1viEY5pXZERA23F1cVedlg,Primitivo Burguer,Hamburguesería,"Puente Peatonal, 00511 Jr, Fray Martín de Porres N° 105, Puno 00511",933 867 290,+51 933 867 290,,,"-15.8512977,-70.0187961",,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJDykuf0BrXZER1eVxxkapXVM,https://www.google.com/maps/place/?q=place_id:ChIJDykuf0BrXZER1eVxxkapXVM,La Delicia,Hamburguesería,"Leoncio Prado 761, Puno 21002",938 530 457,+51 938 530 457,,,"-15.8583723,-70.0163936",5,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJsS8fVetpXZERQk0_QSTXoVA,https://www.google.com/maps/place/?q=place_id:ChIJsS8fVetpXZERQk0_QSTXoVA,Victor & Victoria .... Brasas Peruanas y Más,Restaurante,"Jr. Arequipa 852, Puno 21001",967 548 213,+51 967 548 213,,,"-15.8416643,-70.02654799999999",4.6,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJA6QREQBpXZER_wgxD9SqSlc,https://www.google.com/maps/place/?q=place_id:ChIJA6QREQBpXZER_wgxD9SqSlc,Hamburguesas,Hamburguesería,"Tacna 358, Puno 21001",,,,,"-15.839114299999999,-70.0260686",1,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJoSz2ewBpXZER7c6IaDMnymk,https://www.google.com/maps/place/?q=place_id:ChIJoSz2ewBpXZER7c6IaDMnymk,BROSTERIA LA CHARAPITA,Hamburguesería,"Av. Circunvalacion Sur 1755, Puno 21002",,,,,"-15.8545802,-70.0172259",5,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ9chuOiJpXZERmBCfKgs08LU,https://www.google.com/maps/place/?q=place_id:ChIJ9chuOiJpXZERmBCfKgs08LU,MISHIBURGER'S,Hamburguesería,"Titikaka, Puno 21000",,,facebook.com,https://www.facebook.com/MishiBurgers?mibextid=ZbWKwL,"-15.8394587,-70.025628",5,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJH-tHV5VpXZERW9lmWDQtewQ,https://www.google.com/maps/place/?q=place_id:ChIJH-tHV5VpXZERW9lmWDQtewQ,Bembos,Restaurante,"Av. La Torre 155, Puno 21001",,,,,"-15.8366452,-70.0254875",3.6,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ5YbYst9pXZER5h3M0h1PKN8,https://www.google.com/maps/place/?q=place_id:ChIJ5YbYst9pXZER5h3M0h1PKN8,Bembos Plaza Vea Puno,Hamburguesería,"Ilo Int Plaza Vea Segundo piso local 4 y 5, Puno",,,bembos.com.pe,https://www.bembos.com.pe/,"-15.8358157,-70.0255518",3.6,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJsz6IprNpXZERM_Rca9-q9b4,https://www.google.com/maps/place/?q=place_id:ChIJsz6IprNpXZERM_Rca9-q9b4,The secret beer bar Pilsencita,Bar restaurante,"21002, Puno 21001",976 774 448,+51 976 774 448,facebook.com,https://www.facebook.com/share/VurBrLURJixxHPHd/?mibextid=LQQJ4d,"-15.840217699999998,-70.0271092",4.9,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJM1RjGwBpXZERkj026RpU83I,https://www.google.com/maps/place/?q=place_id:ChIJM1RjGwBpXZERkj026RpU83I,Sabino,Hamburguesería,"5X77+MR3, Zarumilla, Puno 21002",,,,,"-15.8358726,-70.0354467",,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJNznKNABpXZERhtujHErlrD0,https://www.google.com/maps/place/?q=place_id:ChIJNznKNABpXZERhtujHErlrD0,El Apache - Sanguchería,Hamburguesería,"Jr, Los Cipreces 112, Puno 21002",945 325 606,+51 945 325 606,,,"-15.847654899999998,-70.01621109999999",,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJA8MQKpK7aJERTnUjZrXb8JA,https://www.google.com/maps/place/?q=place_id:ChIJA8MQKpK7aJERTnUjZrXb8JA,La OVEJA NEGRA,Restaurante de comida rápida,"Plaza de Armas, Nuñoa, Puno 21896",974 533 798,+51 974 533 798,facebook.com,https://www.facebook.com/LaOvejaNegraFastFood/,"-14.4760037,-70.63539349999999",,,"Hamburguesería en el distrito de Santa Rosa, El Collao , Puno, Perú"
