id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1-JqSdPlrZERG0Seg76pby4,https://www.google.com/maps/place/?q=place_id:ChIJ1-JqSdPlrZERG0Seg76pby4,Polleria Al Carbon,Restaurante,"Av. Garilazo de la Vega #1220, Huamachuco 13301",963 580 456,+51 963 580 456,,,"-7.813409399999999,-78.04320109999999",4.5,,"Broaster en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJpYRAjSflrZER28bht2IWZRk,https://www.google.com/maps/place/?q=place_id:ChIJpYRAjSflrZER28bht2IWZRk,PAQARI RESTAURANT.,Restaurante,"A unos pasos de la plaza de armas, Jr Ramón Castilla 424, Huamachuco 13301",922 331 473,+51 922 331 473,canva.com,https://www.canva.com/design/DAGFhvjQhCo/hG25Q6N1CVWJQ9SNHkqYxg/edit,"-7.8164082,-78.0482471",3.9,,"Broaster en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJMT_1qO7krZER0bhm-pFyU1I,https://www.google.com/maps/place/?q=place_id:ChIJMT_1qO7krZER0bhm-pFyU1I,"Polleria Parrillas ""Vikingos""",Restaurante,"Jr. Sánchez Carrión Cda.7 336, Huamachuco 13301",998 302 167,+51 998 302 167,,,"-7.8161485,-78.04825939999999",3.6,,"Broaster en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ7wOXVZXlrZER7BFPkSzwpmU,https://www.google.com/maps/place/?q=place_id:ChIJ7wOXVZXlrZER7BFPkSzwpmU,POLLERIA BRASA CHICKEN,Restaurante,"13300, Huamachuco 13300",974 652 466,+51 974 652 466,,,"-7.8113385,-78.0476566",,,"Broaster en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJpYRAjSflrZER28bht2IWZRk,https://www.google.com/maps/place/?q=place_id:ChIJpYRAjSflrZER28bht2IWZRk,PAQARI RESTAURANT.,Restaurante,"A unos pasos de la plaza de armas, Jr Ramón Castilla 424, Huamachuco 13301",922 331 473,+51 922 331 473,canva.com,https://www.canva.com/design/DAGFhvjQhCo/hG25Q6N1CVWJQ9SNHkqYxg/edit,"-7.8164082,-78.0482471",3.9,,"Salchipapa en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ6wBPGOzkrZERPTxvWFbHydk,https://www.google.com/maps/place/?q=place_id:ChIJ6wBPGOzkrZERPTxvWFbHydk,Antojitos Grill,Restaurante,"Jr, Jirón Leoncio Prado 473, Huamachuco 13301",948 668 717,+51 948 668 717,facebook.com,https://www.facebook.com/Parrilladas-Hamburguesas-Antojitos-Grill-101523151200433/,"-7.8167623,-78.0478004",3.9,,"Salchipapa en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJcy9Y_3E9rZER2i8kHUHQnxI,https://www.google.com/maps/place/?q=place_id:ChIJcy9Y_3E9rZER2i8kHUHQnxI,Don Papas Salchipapería,Restaurante,"Av. Húsares de Junín 1170, Trujillo 13008",983 813 673,+51 983 813 673,facebook.com,http://www.facebook.com/donpapassalchipaperia/,"-8.1266901,-79.0362458",4.1,,"Salchipapa en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJPR5GuO7krZERlK_paVB38OQ,https://www.google.com/maps/place/?q=place_id:ChIJPR5GuO7krZERlK_paVB38OQ,Chifa Hong Wan,Restaurante,"Jr Ramón Castilla Nro 248, Huamachuco 13301",966 688 529,+51 966 688 529,,,"-7.8163404,-78.04950459999999",3.6,,"Salchipapa en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJyWypU1rlrZERRHjkpjcaxGs,https://www.google.com/maps/place/?q=place_id:ChIJyWypU1rlrZERRHjkpjcaxGs,Plaza de Armas de Huamachuco,Parque local,"Jr. José Balta 430, Huamachuco 13301",963 183 566,+51 963 183 566,,,"-7.8154878,-78.04867949999999",4.6,,"Salchipapa en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJqZlgcZrlrZER6eJo_G1QK-Q,https://www.google.com/maps/place/?q=place_id:ChIJqZlgcZrlrZER6eJo_G1QK-Q,Chifa Canton,Restaurante chino,"Jr. Sánchez Carrión 673, Huamachuco 13301",,,,,"-7.814788,-78.0481447",3,,"Salchipapa en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJgZNXoE3lrZERKkng6UUZrK0,https://www.google.com/maps/place/?q=place_id:ChIJgZNXoE3lrZERKkng6UUZrK0,Marcahuamachuco Grill,Restaurante,"Av. 15 de Agosto 157, Huamachuco 13300",931 835 167,+51 931 835 167,,,"-7.8085333,-78.0473931",5,,"Salchipapa en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJUWKwD-zkrZERThuBNJgEmkQ,https://www.google.com/maps/place/?q=place_id:ChIJUWKwD-zkrZERThuBNJgEmkQ,Disfrútame,Cafetería,"Jr. San Martín 637, Huamachuco 13301",975 578 708,+51 975 578 708,,,"-7.8159962,-78.0471956",4.3,,"Sandwichería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJgZNXoE3lrZERKkng6UUZrK0,https://www.google.com/maps/place/?q=place_id:ChIJgZNXoE3lrZERKkng6UUZrK0,Marcahuamachuco Grill,Restaurante,"Av. 15 de Agosto 157, Huamachuco 13300",931 835 167,+51 931 835 167,,,"-7.8085333,-78.0473931",5,,"Sandwichería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ8Z6rfLTlrZERXWuO7UHrIy8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6rfLTlrZERXWuO7UHrIy8,Alitas LA ESQUINA Restobar Lounge,Restaurante,"Jr San Roman, Huamachuco 13301",959 472 069,+51 959 472 069,facebook.com,https://www.facebook.com/laesquinahuamachuco,"-7.812677099999999,-78.0480438",4.4,,"Sandwichería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ99xqwinlrZERA0m0j4DJXbM,https://www.google.com/maps/place/?q=place_id:ChIJ99xqwinlrZERA0m0j4DJXbM,Mi rico huamachuco (Alitas en salsas),Restaurante especializado en pollo,"Jr San Roman 619, Huamachuco 13301",907 625 057,+51 907 625 057,,,"-7.8128570999999996,-78.0481071",4,,"Sandwichería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJyWypU1rlrZERRHjkpjcaxGs,https://www.google.com/maps/place/?q=place_id:ChIJyWypU1rlrZERRHjkpjcaxGs,Plaza de Armas de Huamachuco,Parque local,"Jr. José Balta 430, Huamachuco 13301",963 183 566,+51 963 183 566,,,"-7.8154878,-78.04867949999999",4.6,,"Sandwichería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJWX8s2uvkrZERY-DHt4J3d0s,https://www.google.com/maps/place/?q=place_id:ChIJWX8s2uvkrZERY-DHt4J3d0s,Pollos Y Parrilladas Yosselin,Restaurante,"Jr. Alfonso Ugarte 560, Huamachuco 13301",969 934 447,+51 969 934 447,,,"-7.8136114999999995,-78.04785869999999",3.6,,"Sandwichería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ6wBPGOzkrZERPTxvWFbHydk,https://www.google.com/maps/place/?q=place_id:ChIJ6wBPGOzkrZERPTxvWFbHydk,Antojitos Grill,Restaurante,"Jr, Jirón Leoncio Prado 473, Huamachuco 13301",948 668 717,+51 948 668 717,facebook.com,https://www.facebook.com/Parrilladas-Hamburguesas-Antojitos-Grill-101523151200433/,"-7.8167623,-78.0478004",3.9,,"Sandwichería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJpYRAjSflrZER28bht2IWZRk,https://www.google.com/maps/place/?q=place_id:ChIJpYRAjSflrZER28bht2IWZRk,PAQARI RESTAURANT.,Restaurante,"A unos pasos de la plaza de armas, Jr Ramón Castilla 424, Huamachuco 13301",922 331 473,+51 922 331 473,canva.com,https://www.canva.com/design/DAGFhvjQhCo/hG25Q6N1CVWJQ9SNHkqYxg/edit,"-7.8164082,-78.0482471",3.9,,"Sandwichería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJPeZ-CyrlrZERH803ilrBD4w,https://www.google.com/maps/place/?q=place_id:ChIJPeZ-CyrlrZERH803ilrBD4w,JUGUERIA DISFRUTAME 2,Cafetería,"Jr. Grau 461, Huamachuco 13301",982 608 905,+51 982 608 905,,,"-7.8167008,-78.0489742",4.3,,"Sandwichería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJbfuTe9nlrZERNBzAAPVkEkc,https://www.google.com/maps/place/?q=place_id:ChIJbfuTe9nlrZERNBzAAPVkEkc,Restaurant Turistico Guamachuco Tradicional Arte & Comida,Restaurante,Huamachuco 13301,931 835 167,+51 931 835 167,,,"-7.8084776,-78.0472047",4.1,,"Sandwichería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJcakQM-TlrZERoSC08pxq77o,https://www.google.com/maps/place/?q=place_id:ChIJcakQM-TlrZERoSC08pxq77o,CEVICHE DE TRUCHA,Restaurante,"C. Víctor Capristan 387, Huamachuco 13301",,,,,"-7.8181341,-78.0382697",5,,"Sandwichería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJId2q6DTlrZERflsTq0VC8aI,https://www.google.com/maps/place/?q=place_id:ChIJId2q6DTlrZERflsTq0VC8aI,Restaurant Turístico El Llauto,Restaurante,"5WWW+7F8, La Libertad 825, Huamachuco 13301",948 511 712,+51 948 511 712,,,"-7.8043420999999995,-78.0537856",4.6,,"Sandwichería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJb5IDFwjlrZERmPMl8llMiJ0,https://www.google.com/maps/place/?q=place_id:ChIJb5IDFwjlrZERmPMl8llMiJ0,Polleria San Martin,Restaurante,Huamachuco 13301,900 898 640,+51 900 898 640,,,"-7.816557199999999,-78.04571969999999",3.3,,"Sandwichería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJSzlxXtjlrZERpE-0eymop9I,https://www.google.com/maps/place/?q=place_id:ChIJSzlxXtjlrZERpE-0eymop9I,"Bar Restaurant ""Dorita""",Restaurante,"Jr Junín 456, Huamachuco 13301",977 363 274,+51 977 363 274,,,"-7.8174164,-78.0424306",4.5,,"Sandwichería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ6Zkry5nlrZERQU7fVu8JwRU,https://www.google.com/maps/place/?q=place_id:ChIJ6Zkry5nlrZERQU7fVu8JwRU,La Chola Cevichera,Restaurante,"Referencia: Al costado del Grifo KUAI ENERGY, Vía de Circunvalación N.º 397, intersección con, Jr. José Olaya, Huamachuco 13301",992 358 534,+51 992 358 534,facebook.com,https://www.facebook.com/lacholacevicheraaa,"-7.8108143,-78.0430823",4.6,,"Sandwichería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJWQ-ZT5blrZERxJLhSQJMGOk,https://www.google.com/maps/place/?q=place_id:ChIJWQ-ZT5blrZERxJLhSQJMGOk,D'Barrio,Restaurante,"Jr Ramón Castilla 644, Huamachuco 13301",935 777 162,+51 935 777 162,,,"-7.8167012,-78.04745989999999",4.8,,"Hamburguesas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJgZNXoE3lrZERKkng6UUZrK0,https://www.google.com/maps/place/?q=place_id:ChIJgZNXoE3lrZERKkng6UUZrK0,Marcahuamachuco Grill,Restaurante,"Av. 15 de Agosto 157, Huamachuco 13300",931 835 167,+51 931 835 167,,,"-7.8085333,-78.0473931",5,,"Hamburguesas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ8Z6rfLTlrZERXWuO7UHrIy8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6rfLTlrZERXWuO7UHrIy8,Alitas LA ESQUINA Restobar Lounge,Restaurante,"Jr San Roman, Huamachuco 13301",959 472 069,+51 959 472 069,facebook.com,https://www.facebook.com/laesquinahuamachuco,"-7.812677099999999,-78.0480438",4.4,,"Hamburguesas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ6wBPGOzkrZERPTxvWFbHydk,https://www.google.com/maps/place/?q=place_id:ChIJ6wBPGOzkrZERPTxvWFbHydk,Antojitos Grill,Restaurante,"Jr, Jirón Leoncio Prado 473, Huamachuco 13301",948 668 717,+51 948 668 717,facebook.com,https://www.facebook.com/Parrilladas-Hamburguesas-Antojitos-Grill-101523151200433/,"-7.8167623,-78.0478004",3.9,,"Hamburguesas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ99xqwinlrZERA0m0j4DJXbM,https://www.google.com/maps/place/?q=place_id:ChIJ99xqwinlrZERA0m0j4DJXbM,Mi rico huamachuco (Alitas en salsas),Restaurante especializado en pollo,"Jr San Roman 619, Huamachuco 13301",907 625 057,+51 907 625 057,,,"-7.8128570999999996,-78.0481071",4,,"Hamburguesas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJpYRAjSflrZER28bht2IWZRk,https://www.google.com/maps/place/?q=place_id:ChIJpYRAjSflrZER28bht2IWZRk,PAQARI RESTAURANT.,Restaurante,"A unos pasos de la plaza de armas, Jr Ramón Castilla 424, Huamachuco 13301",922 331 473,+51 922 331 473,canva.com,https://www.canva.com/design/DAGFhvjQhCo/hG25Q6N1CVWJQ9SNHkqYxg/edit,"-7.8164082,-78.0482471",3.9,,"Hamburguesas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJbfuTe9nlrZERNBzAAPVkEkc,https://www.google.com/maps/place/?q=place_id:ChIJbfuTe9nlrZERNBzAAPVkEkc,Restaurant Turistico Guamachuco Tradicional Arte & Comida,Restaurante,Huamachuco 13301,931 835 167,+51 931 835 167,,,"-7.8084776,-78.0472047",4.1,,"Hamburguesas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJCbIl5L3lrZERCL4dGp2gw44,https://www.google.com/maps/place/?q=place_id:ChIJCbIl5L3lrZERCL4dGp2gw44,NOOB RICO,Pollería,"Jr. Simón Bolivar 1356, Huamachuco 13301",,,noob.ola.click,https://noob.ola.click/,"-7.807741999999999,-78.0476118",5,,"Hamburguesas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJF02VKQLlrZERnujWQQOcAwE,https://www.google.com/maps/place/?q=place_id:ChIJF02VKQLlrZERnujWQQOcAwE,La Boveda Grill and Bar,Bar restaurante,"Jr. Salaverry 222, Huamachuco 13301",912 256 445,+51 912 256 445,,,"-7.8176193,-78.0499462",4.4,,"Hamburguesas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJyWypU1rlrZERRHjkpjcaxGs,https://www.google.com/maps/place/?q=place_id:ChIJyWypU1rlrZERRHjkpjcaxGs,Plaza de Armas de Huamachuco,Parque local,"Jr. José Balta 430, Huamachuco 13301",963 183 566,+51 963 183 566,,,"-7.8154878,-78.04867949999999",4.6,,"Hamburguesas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJRYNILsPlrZERe3VDJn7lr68,https://www.google.com/maps/place/?q=place_id:ChIJRYNILsPlrZERe3VDJn7lr68,Hamburgueseria joshep,Hamburguesería,"Jr. José Balta 480, Huamachuco 13300",973 124 872,+51 973 124 872,,,"-7.8151401,-78.0479129",5,,"Hamburguesería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJWQ-ZT5blrZERxJLhSQJMGOk,https://www.google.com/maps/place/?q=place_id:ChIJWQ-ZT5blrZERxJLhSQJMGOk,D'Barrio,Restaurante,"Jr Ramón Castilla 644, Huamachuco 13301",935 777 162,+51 935 777 162,,,"-7.8167012,-78.04745989999999",4.8,,"Hamburguesería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJgZNXoE3lrZERKkng6UUZrK0,https://www.google.com/maps/place/?q=place_id:ChIJgZNXoE3lrZERKkng6UUZrK0,Marcahuamachuco Grill,Restaurante,"Av. 15 de Agosto 157, Huamachuco 13300",931 835 167,+51 931 835 167,,,"-7.8085333,-78.0473931",5,,"Hamburguesería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJF02VKQLlrZERnujWQQOcAwE,https://www.google.com/maps/place/?q=place_id:ChIJF02VKQLlrZERnujWQQOcAwE,La Boveda Grill and Bar,Bar restaurante,"Jr. Salaverry 222, Huamachuco 13301",912 256 445,+51 912 256 445,,,"-7.8176193,-78.0499462",4.4,,"Hamburguesería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ8Z6rfLTlrZERXWuO7UHrIy8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6rfLTlrZERXWuO7UHrIy8,Alitas LA ESQUINA Restobar Lounge,Restaurante,"Jr San Roman, Huamachuco 13301",959 472 069,+51 959 472 069,facebook.com,https://www.facebook.com/laesquinahuamachuco,"-7.812677099999999,-78.0480438",4.4,,"Hamburguesería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ6wBPGOzkrZERPTxvWFbHydk,https://www.google.com/maps/place/?q=place_id:ChIJ6wBPGOzkrZERPTxvWFbHydk,Antojitos Grill,Restaurante,"Jr, Jirón Leoncio Prado 473, Huamachuco 13301",948 668 717,+51 948 668 717,facebook.com,https://www.facebook.com/Parrilladas-Hamburguesas-Antojitos-Grill-101523151200433/,"-7.8167623,-78.0478004",3.9,,"Hamburguesería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ99xqwinlrZERA0m0j4DJXbM,https://www.google.com/maps/place/?q=place_id:ChIJ99xqwinlrZERA0m0j4DJXbM,Mi rico huamachuco (Alitas en salsas),Restaurante especializado en pollo,"Jr San Roman 619, Huamachuco 13301",907 625 057,+51 907 625 057,,,"-7.8128570999999996,-78.0481071",4,,"Hamburguesería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJpYRAjSflrZER28bht2IWZRk,https://www.google.com/maps/place/?q=place_id:ChIJpYRAjSflrZER28bht2IWZRk,PAQARI RESTAURANT.,Restaurante,"A unos pasos de la plaza de armas, Jr Ramón Castilla 424, Huamachuco 13301",922 331 473,+51 922 331 473,canva.com,https://www.canva.com/design/DAGFhvjQhCo/hG25Q6N1CVWJQ9SNHkqYxg/edit,"-7.8164082,-78.0482471",3.9,,"Hamburguesería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
