id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJM6c9lSbEBZERO4YyZn_aBRM,https://www.google.com/maps/place/?q=place_id:ChIJM6c9lSbEBZERO4YyZn_aBRM,La Buena Sazon Cheff,Restaurante,"Av.los virreyes Mz q lt 17 Viña San Francisco , Santa Anita-Lima 15011 Santa anita LIMA, 43",(01) 3542919,+51 1 3542919,instagram.com,https://www.instagram.com/buenasazon.cheff/,"-12.032541199999999,-76.9486618",3.8,,"Hamburguesas en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJTabsspK3BZER0GRLoxJAoVI,https://www.google.com/maps/place/?q=place_id:ChIJTabsspK3BZER0GRLoxJAoVI,Hamburguesas Chaplaton,Restaurante,"Av. Sta. Anita 469, Lima 15067",937 397 100,+51 937 397 100,facebook.com,https://www.facebook.com/CHAPLATON/,"-12.1891803,-77.013806",4.9,,"Hamburguesas en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJZXHcPsTIBZER8gVU4s4GPjU,https://www.google.com/maps/place/?q=place_id:ChIJZXHcPsTIBZER8gVU4s4GPjU,La 1303 - Hamburguesería,Hamburguesería,"Jirón Chota 1303, Lima 15001",993 404 630,+51 993 404 630,m.facebook.com,https://m.facebook.com/La-1303-Sangucheria-1696978403656991/,"-12.056301099999999,-77.0404052",4.2,,"Hamburguesería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ27beud-5BZERjU7PB1RbxHg,https://www.google.com/maps/place/?q=place_id:ChIJ27beud-5BZERjU7PB1RbxHg,"CHORRIS ""Burgers & wings""",Hamburguesería,"51, Chorrillos 15054",997 349 935,+51 997 349 935,,,"-12.180206199999999,-77.0048412",4.5,,"Hamburguesería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJCWv5NHvPBZERTbTGjoS5jj8,https://www.google.com/maps/place/?q=place_id:ChIJCWv5NHvPBZERTbTGjoS5jj8,Papachon Burger,Pub restaurante,"Av. Carlos Izaguirre 271, Independencia 15311",972 507 500,+51 972 507 500,,,"-11.990045,-77.062056",3.7,,"Hamburguesería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJdyeAjVPJBZER3774iFD47ac,https://www.google.com/maps/place/?q=place_id:ChIJdyeAjVPJBZER3774iFD47ac,La Engordacion,Hamburguesería,"Av. José Leguía y Meléndez 1165, Pueblo Libre 15084",923 131 065,+51 923 131 065,,,"-12.0756673,-77.0665238",4.5,,"Hamburguesería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Hamburguesería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJH9HX4y7HBZERggPUhKEdTsE,https://www.google.com/maps/place/?q=place_id:ChIJH9HX4y7HBZERggPUhKEdTsE,Don Melchor Pollos y Parrillas Sede Primavera,Restaurante especializado en pollo,"Av. Primavera 1000, Lima 15039",(01) 7106229,+51 1 7106229,donmelchorpollos.com,https://donmelchorpollos.com/,"-12.110718799999999,-76.9812244",4.4,,"Hamburguesería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJD3m27CjJBZERexOOPZkMXFM,https://www.google.com/maps/place/?q=place_id:ChIJD3m27CjJBZERexOOPZkMXFM,LA NUEVE - Hamburguesas artesanales,Restaurante de comida rápida,"Av. Cuba 996, Lima 15072",977 957 000,+51 977 957 000,la-nueve.ueniweb.com,https://la-nueve.ueniweb.com/?utm_campaign=gmb,"-12.0749982,-77.0449721",3.7,,"Hamburguesería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJeZ7VMOi3BZERvQdtRwvicsk,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VMOi3BZERvQdtRwvicsk,Burger Trip,Hamburguesería,"Av Alameda Sur 15068, Chorrillos 15001",944 480 130,+51 944 480 130,,,"-12.197232999999999,-77.01108669999999",3.7,,"Hamburguesería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJRwOVqRW3BZERht7W1vSzppc,https://www.google.com/maps/place/?q=place_id:ChIJRwOVqRW3BZERht7W1vSzppc,Burger Trip,Hamburguesería,"Av Alameda Sur 1282, Chorrillos 15067",932 754 432,+51 932 754 432,,,"-12.20604,-77.017828",4.3,,"Hamburguesería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJYeKcpoW5BZERVKxL-rTsjZY,https://www.google.com/maps/place/?q=place_id:ChIJYeKcpoW5BZERVKxL-rTsjZY,MI BARRIO-SANGUCHERÍA,Restaurante,"Av: 24 de octubre Mz:C6 Lt:8, Chorrillos",941 725 701,+51 941 725 701,facebook.com,https://www.facebook.com/MiBarrioSang/,"-12.194687199999999,-76.9849947",4.4,,"Hamburguesería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJTabsspK3BZER0GRLoxJAoVI,https://www.google.com/maps/place/?q=place_id:ChIJTabsspK3BZER0GRLoxJAoVI,Hamburguesas Chaplaton,Restaurante,"Av. Sta. Anita 469, Lima 15067",937 397 100,+51 937 397 100,facebook.com,https://www.facebook.com/CHAPLATON/,"-12.1891803,-77.013806",4.9,,"Hamburguesería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
