id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyWQTPmoNupERyfEqZzT9f3c,https://www.google.com/maps/place/?q=place_id:ChIJyWQTPmoNupERyfEqZzT9f3c,Don Ruffo Sandwichería,Cafetería,"Jr. Leoncio Prado 804, Tarapoto 22202",,,dazdelivery.com,https://dazdelivery.com/perfil_empresa.php?id=192,"-6.481627,-76.3633002",,,"Sandwichería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesas en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ8TdRXZ6nsJERJPY4KB3a_yU,https://www.google.com/maps/place/?q=place_id:ChIJ8TdRXZ6nsJERJPY4KB3a_yU,Hamburguesa Plaza's House,Hamburguesería,"Jiron San Martín 732, Tarapoto 22151",950 863 172,+51 950 863 172,,,"-6.422547499999999,-76.5156854",5,,"Hamburguesas en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Hamburguesas en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJLVpd9cu5vJUR4b3n6v1kcWU,https://www.google.com/maps/place/?q=place_id:ChIJLVpd9cu5vJUR4b3n6v1kcWU,Hamburguesería Lt House,Hamburguesería,"Av. Pres. Juan Domingo Perón 3218, B1650 San Martín, Provincia de Buenos Aires, Argentina",011 5597-4508,+54 11 5597-4508,lthouse.com.ar,http://www.lthouse.com.ar/,"-34.5690745,-58.5393361",4.5,,"Hamburguesas en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJaVqXtlCnsJERXNATXruh51A,https://www.google.com/maps/place/?q=place_id:ChIJaVqXtlCnsJERXNATXruh51A,Burburger - Sabor que impone,Hamburguesería,"Felipe Saavedra 852, Lamas 22151",970 633 814,+51 970 633 814,facebook.com,https://www.facebook.com/burburger.burger.house,"-6.4272545,-76.5174004",4.9,,"Hamburguesas en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJp8m5tTimsJERCRZuNESk7I0,https://www.google.com/maps/place/?q=place_id:ChIJp8m5tTimsJERCRZuNESk7I0,Ale Burguer,Restaurante,"HFJJ+M4X, Lamas 22151",952 007 542,+51 952 007 542,,,"-6.4182581,-76.51962859999999",4.8,,"Hamburguesas en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ8TdRXZ6nsJERJPY4KB3a_yU,https://www.google.com/maps/place/?q=place_id:ChIJ8TdRXZ6nsJERJPY4KB3a_yU,Hamburguesa Plaza's House,Hamburguesería,"Jiron San Martín 732, Tarapoto 22151",950 863 172,+51 950 863 172,,,"-6.422547499999999,-76.5156854",5,,"Hamburguesería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJLVpd9cu5vJUR4b3n6v1kcWU,https://www.google.com/maps/place/?q=place_id:ChIJLVpd9cu5vJUR4b3n6v1kcWU,Hamburguesería Lt House,Hamburguesería,"Av. Pres. Juan Domingo Perón 3218, B1650 San Martín, Provincia de Buenos Aires, Argentina",011 5597-4508,+54 11 5597-4508,lthouse.com.ar,http://www.lthouse.com.ar/,"-34.5690745,-58.5393361",4.5,,"Hamburguesería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Hamburguesería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJaVqXtlCnsJERXNATXruh51A,https://www.google.com/maps/place/?q=place_id:ChIJaVqXtlCnsJERXNATXruh51A,Burburger - Sabor que impone,Hamburguesería,"Felipe Saavedra 852, Lamas 22151",970 633 814,+51 970 633 814,facebook.com,https://www.facebook.com/burburger.burger.house,"-6.4272545,-76.5174004",4.9,,"Hamburguesería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJp8m5tTimsJERCRZuNESk7I0,https://www.google.com/maps/place/?q=place_id:ChIJp8m5tTimsJERCRZuNESk7I0,Ale Burguer,Restaurante,"HFJJ+M4X, Lamas 22151",952 007 542,+51 952 007 542,,,"-6.4182581,-76.51962859999999",4.8,,"Hamburguesería en el distrito de San Martín, El Dorado , San Martín, Perú"
