id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj2oBYwCjNpARDxSAbvDS4vA,https://www.google.com/maps/place/?q=place_id:ChIJj2oBYwCjNpARDxSAbvDS4vA,D’gemela,Restaurante,"3335+F5V, Cancas 24560",939 535 546,+51 939 535 546,,,"-3.9460575999999996,-80.94177839999999",4.8,,"Comida vegana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJD8HVewCjNpARdk1lMfu0oRI,https://www.google.com/maps/place/?q=place_id:ChIJD8HVewCjNpARdk1lMfu0oRI,Punta y Sal D’Lorena,Restaurante,"Au. Panamericana N 726, Cancas 24560",952 789 510,+51 952 789 510,puntaysal.com,http://www.puntaysal.com/,"-3.9456461999999997,-80.94043959999999",4.5,,"Comida vegana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJmSDnR0mRNpARVfV7GrawyzU,https://www.google.com/maps/place/?q=place_id:ChIJmSDnR0mRNpARVfV7GrawyzU,Tokuyo casa nikkei Mancora,Restaurante,"Av. Piura 336, Máncora 20851",939 895 751,+51 939 895 751,,,"-4.1074987,-81.05683069999999",4.6,,"Comida vegana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv8J4FoSjNpARK6Y-GiO4nt4,https://www.google.com/maps/place/?q=place_id:ChIJv8J4FoSjNpARK6Y-GiO4nt4,Municipalidad Distrital Canoas de Punta Sal,Oficina de la Administración,"23X6+Q47, Au. Panamericana N, 24560",,,,,"-3.9505885999999997,-80.93968869999999",3.1,,"Comida vegana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJXzHmoUmRNpARmgAfV-27NOY,https://www.google.com/maps/place/?q=place_id:ChIJXzHmoUmRNpARmgAfV-27NOY,Gordo Gorila Comida Vegana,Restaurante,"Au. Panamericana N 416, Máncora 20851",966 888 289,+51 966 888 289,,,"-4.1074839,-81.05580429999999",5,,"Comida vegana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJCRAu4ByRNpARbQ_iY_uKmog,https://www.google.com/maps/place/?q=place_id:ChIJCRAu4ByRNpARbQ_iY_uKmog,Arepas Na'Guara!,Restaurante venezolano,"VWVX+97F, Au. Panamericana N, Máncora 20850",981 534 352,+51 981 534 352,,,"-4.106559,-81.0518149",4.6,,"Comida vegana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Restaurante,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJm5Cw0HajNpARyoszDag1ZB8,https://www.google.com/maps/place/?q=place_id:ChIJm5Cw0HajNpARyoszDag1ZB8,Restaurante Frutos del Mar,Restaurante,"Au. Panamericana N 028, 24560",972 686 524,+51 972 686 524,,,"-3.9514039,-80.9476628",4.2,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",4.2,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMcMhNDOjNpARHTChKkGiK-Q,https://www.google.com/maps/place/?q=place_id:ChIJMcMhNDOjNpARHTChKkGiK-Q,Restaurante El Buen Sabor,Restaurante,"Au. Panamericana N 305, Cancas 24560",970 840 548,+51 970 840 548,facebook.com,https://www.facebook.com/profile.php?id=100083816476447&mibextid=ZbWKwL,"-3.9571007,-80.946728",4.5,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj2oBYwCjNpARDxSAbvDS4vA,https://www.google.com/maps/place/?q=place_id:ChIJj2oBYwCjNpARDxSAbvDS4vA,D’gemela,Restaurante,"3335+F5V, Cancas 24560",939 535 546,+51 939 535 546,,,"-3.9460575999999996,-80.94177839999999",4.8,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv8J4FoSjNpARK6Y-GiO4nt4,https://www.google.com/maps/place/?q=place_id:ChIJv8J4FoSjNpARK6Y-GiO4nt4,Municipalidad Distrital Canoas de Punta Sal,Oficina de la Administración,"23X6+Q47, Au. Panamericana N, 24560",,,,,"-3.9505885999999997,-80.93968869999999",3.1,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJQaHGrGGRNpARQmSw-_ngG8A,https://www.google.com/maps/place/?q=place_id:ChIJQaHGrGGRNpARQmSw-_ngG8A,ManQura Restobar,Restaurante,"Av. Piura 440, Máncora 20851",934 402 943,+51 934 402 943,instagram.com,https://www.instagram.com/manqura.pe/,"-4.1075275,-81.05560659999999",4.9,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJL2Bqi6qRNpARAAFOh0d17-4,https://www.google.com/maps/place/?q=place_id:ChIJL2Bqi6qRNpARAAFOh0d17-4,Asena sin filtro,Restaurante,"Barrio Industrial La Quebrada - Puente Bungallows, Máncora 20850",940 727 026,+51 940 727 026,,,"-4.109094,-81.05814199999999",4.9,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJSQcwSSqjNpAR7jbII4Svl9o,https://www.google.com/maps/place/?q=place_id:ChIJSQcwSSqjNpAR7jbII4Svl9o,Playa Canoas de Punta Sal,Pabellón para playa,"23X2+QF8, Cancas 24560",,,naturatourism.com,https://naturatourism.com/playa-zorritos-2/,"-3.9505801999999997,-80.9488116",4.6,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJD8HVewCjNpARdk1lMfu0oRI,https://www.google.com/maps/place/?q=place_id:ChIJD8HVewCjNpARdk1lMfu0oRI,Punta y Sal D’Lorena,Restaurante,"Au. Panamericana N 726, Cancas 24560",952 789 510,+51 952 789 510,puntaysal.com,http://www.puntaysal.com/,"-3.9456461999999997,-80.94043959999999",4.5,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJmSDnR0mRNpARVfV7GrawyzU,https://www.google.com/maps/place/?q=place_id:ChIJmSDnR0mRNpARVfV7GrawyzU,Tokuyo casa nikkei Mancora,Restaurante,"Av. Piura 336, Máncora 20851",939 895 751,+51 939 895 751,,,"-4.1074987,-81.05683069999999",4.6,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJWQRBLCOjNpARqLY99lrqzHQ,https://www.google.com/maps/place/?q=place_id:ChIJWQRBLCOjNpARqLY99lrqzHQ,Royal Decameron Punta Sal,Hotel,"Au. Panamericana N, Punta Sal 24560",(072) 596730,+51 72 596730,decameron.com,https://www.decameron.com/es/hoteles/tumbes/royal-decameron-punta-sal/?partner=8945&utm_source=google&utm_medium=organic&utm_campaign=MyBusiness,"-3.9694418999999996,-80.96670329999999",4.6,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJAcH9W3yRNpAR1pW1QM65V9Q,https://www.google.com/maps/place/?q=place_id:ChIJAcH9W3yRNpAR1pW1QM65V9Q,Palmeras Eco Tienda y Café Máncora,Restaurante,"Jr. Industrial, Máncora 20851",941 587 938,+51 941 587 938,,,"-4.109225299999999,-81.0581523",5,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJKcPGBW2jNpARqMSnB2mF4tI,https://www.google.com/maps/place/?q=place_id:ChIJKcPGBW2jNpARqMSnB2mF4tI,Punta Sal Suites & Bungalows Resort,Hotel,"Carretera Sullana Tumbes Km. 173, 24560",(072) 596700,+51 72 596700,puntasal.com.pe,http://www.puntasal.com.pe/,"-3.9565653,-80.95576989999999",4.6,,"Comida vegetariana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ24MccXejNpARH9XR2LxiVcE,https://www.google.com/maps/place/?q=place_id:ChIJ24MccXejNpARH9XR2LxiVcE,El Mirador del Mar 🍽😋,Restaurante,"Au. Panamericana N 433, 24560",951 062 269,+51 951 062 269,,,"-3.9490909,-80.9461324",4,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJm5Cw0HajNpARyoszDag1ZB8,https://www.google.com/maps/place/?q=place_id:ChIJm5Cw0HajNpARyoszDag1ZB8,Restaurante Frutos del Mar,Restaurante,"Au. Panamericana N 028, 24560",972 686 524,+51 972 686 524,,,"-3.9514039,-80.9476628",4.2,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJA6usDbylNpARw4HllhvO0HY,https://www.google.com/maps/place/?q=place_id:ChIJA6usDbylNpARw4HllhvO0HY,Barra Marina Canoas de Punta Sal,Restaurante peruano,"Barrio Miraflores canoas de, Punta Sal 24560",,,,,"-3.9212765,-80.8994148",1,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Restaurante,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",4.2,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJTWPtcM6ZNpAR-J_rSZ_S6JM,https://www.google.com/maps/place/?q=place_id:ChIJTWPtcM6ZNpAR-J_rSZ_S6JM,Rest. Barra Marina Canoas de Punta Sal,Restaurante,"Mz.0L lote 16 Barrio, Miraflores 15024",,,,,"-4.059368,-80.9428911",,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJzVn3ewykNpARGPddlm7kZNI,https://www.google.com/maps/place/?q=place_id:ChIJzVn3ewykNpARGPddlm7kZNI,"Restaurante Cevicheria ""Marlon""",Restaurante,"Peaje, Cancas 24560",941 947 837,+51 941 947 837,,,"-3.9323389,-80.9167485",3.9,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJSQcwSSqjNpAR7jbII4Svl9o,https://www.google.com/maps/place/?q=place_id:ChIJSQcwSSqjNpAR7jbII4Svl9o,Playa Canoas de Punta Sal,Pabellón para playa,"23X2+QF8, Cancas 24560",,,naturatourism.com,https://naturatourism.com/playa-zorritos-2/,"-3.9505801999999997,-80.9488116",4.6,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMcMhNDOjNpARHTChKkGiK-Q,https://www.google.com/maps/place/?q=place_id:ChIJMcMhNDOjNpARHTChKkGiK-Q,Restaurante El Buen Sabor,Restaurante,"Au. Panamericana N 305, Cancas 24560",970 840 548,+51 970 840 548,facebook.com,https://www.facebook.com/profile.php?id=100083816476447&mibextid=ZbWKwL,"-3.9571007,-80.946728",4.5,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ5YiCP9iiNpARJweP5RM6JKg,https://www.google.com/maps/place/?q=place_id:ChIJ5YiCP9iiNpARJweP5RM6JKg,Willy,Restaurante peruano,"229G+V43, Au. Panamericana N, Punta Sal 24560",(072) 283547,+51 72 283547,,,"-3.9803737999999997,-80.9747179",4.1,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJH-hj6XyZNpARLMPGQy2hf-A,https://www.google.com/maps/place/?q=place_id:ChIJH-hj6XyZNpARLMPGQy2hf-A,HOTEL EL MIRADOR DE CANOAS DE PUNTA SAL,Hotel,24560,(072) 640874,+51 72 640874,,,"-3.940537,-80.9302714",4.1,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj2oBYwCjNpARDxSAbvDS4vA,https://www.google.com/maps/place/?q=place_id:ChIJj2oBYwCjNpARDxSAbvDS4vA,D’gemela,Restaurante,"3335+F5V, Cancas 24560",939 535 546,+51 939 535 546,,,"-3.9460575999999996,-80.94177839999999",4.8,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJWQRBLCOjNpARqLY99lrqzHQ,https://www.google.com/maps/place/?q=place_id:ChIJWQRBLCOjNpARqLY99lrqzHQ,Royal Decameron Punta Sal,Hotel,"Au. Panamericana N, Punta Sal 24560",(072) 596730,+51 72 596730,decameron.com,https://www.decameron.com/es/hoteles/tumbes/royal-decameron-punta-sal/?partner=8945&utm_source=google&utm_medium=organic&utm_campaign=MyBusiness,"-3.9694418999999996,-80.96670329999999",4.6,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv8J4FoSjNpARK6Y-GiO4nt4,https://www.google.com/maps/place/?q=place_id:ChIJv8J4FoSjNpARK6Y-GiO4nt4,Municipalidad Distrital Canoas de Punta Sal,Oficina de la Administración,"23X6+Q47, Au. Panamericana N, 24560",,,,,"-3.9505885999999997,-80.93968869999999",3.1,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv6rA99miNpARnnOs0nE8mkw,https://www.google.com/maps/place/?q=place_id:ChIJv6rA99miNpARnnOs0nE8mkw,Punta Sal,,,,,,,"-3.9865115999999996,-80.97329239999999",,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJHT01XgCRNpAR9oV7KAmaShY,https://www.google.com/maps/place/?q=place_id:ChIJHT01XgCRNpAR9oV7KAmaShY,Patria Taberna Peruana,Restaurante,"Av. Piura 655, Máncora 20851",,,,,"-4.1066644,-81.0529439",4.8,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJgVUQbCijNpARb4JYX3S8Qjk,https://www.google.com/maps/place/?q=place_id:ChIJgVUQbCijNpARb4JYX3S8Qjk,Polleria north chicken,Restaurante,"Au. Panamericana N 115, 24560",959 470 201,+51 959 470 201,,,"-3.9422699999999997,-80.9330671",3.9,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJKcPGBW2jNpARqMSnB2mF4tI,https://www.google.com/maps/place/?q=place_id:ChIJKcPGBW2jNpARqMSnB2mF4tI,Punta Sal Suites & Bungalows Resort,Hotel,"Carretera Sullana Tumbes Km. 173, 24560",(072) 596700,+51 72 596700,puntasal.com.pe,http://www.puntasal.com.pe/,"-3.9565653,-80.95576989999999",4.6,,"Comida marina en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJm5Cw0HajNpARyoszDag1ZB8,https://www.google.com/maps/place/?q=place_id:ChIJm5Cw0HajNpARyoszDag1ZB8,Restaurante Frutos del Mar,Restaurante,"Au. Panamericana N 028, 24560",972 686 524,+51 972 686 524,,,"-3.9514039,-80.9476628",4.2,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ24MccXejNpARH9XR2LxiVcE,https://www.google.com/maps/place/?q=place_id:ChIJ24MccXejNpARH9XR2LxiVcE,El Mirador del Mar 🍽😋,Restaurante,"Au. Panamericana N 433, 24560",951 062 269,+51 951 062 269,,,"-3.9490909,-80.9461324",4,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMcMhNDOjNpARHTChKkGiK-Q,https://www.google.com/maps/place/?q=place_id:ChIJMcMhNDOjNpARHTChKkGiK-Q,Restaurante El Buen Sabor,Restaurante,"Au. Panamericana N 305, Cancas 24560",970 840 548,+51 970 840 548,facebook.com,https://www.facebook.com/profile.php?id=100083816476447&mibextid=ZbWKwL,"-3.9571007,-80.946728",4.5,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",4.2,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Restaurante,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj2oBYwCjNpARDxSAbvDS4vA,https://www.google.com/maps/place/?q=place_id:ChIJj2oBYwCjNpARDxSAbvDS4vA,D’gemela,Restaurante,"3335+F5V, Cancas 24560",939 535 546,+51 939 535 546,,,"-3.9460575999999996,-80.94177839999999",4.8,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJzbwgZTaRNpARyOJxnV80T90,https://www.google.com/maps/place/?q=place_id:ChIJzbwgZTaRNpARyOJxnV80T90,Saxsay Fusion,Restaurante,"Estamos ubicados al lado de Terrazas Casa Blanca, Av. Piura 229, Máncora 20851",(073) 558872,+51 73 558872,perumancora.com,http://www.perumancora.com/,"-4.1073957,-81.05816589999999",4,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJSQcwSSqjNpAR7jbII4Svl9o,https://www.google.com/maps/place/?q=place_id:ChIJSQcwSSqjNpAR7jbII4Svl9o,Playa Canoas de Punta Sal,Pabellón para playa,"23X2+QF8, Cancas 24560",,,naturatourism.com,https://naturatourism.com/playa-zorritos-2/,"-3.9505801999999997,-80.9488116",4.6,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJVQRotDWRNpARGifG5u7Aedg,https://www.google.com/maps/place/?q=place_id:ChIJVQRotDWRNpARGifG5u7Aedg,Restaurante Mancora Fusion Criolla,Restaurante,"Barrio Nicaragua N° A-168, Máncora",949 370 118,+51 949 370 118,,,"-4.1046837,-81.0391135",4.5,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJmSDnR0mRNpARVfV7GrawyzU,https://www.google.com/maps/place/?q=place_id:ChIJmSDnR0mRNpARVfV7GrawyzU,Tokuyo casa nikkei Mancora,Restaurante,"Av. Piura 336, Máncora 20851",939 895 751,+51 939 895 751,,,"-4.1074987,-81.05683069999999",4.6,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJuRam8C2RNpAR_UcK6gfasjU,https://www.google.com/maps/place/?q=place_id:ChIJuRam8C2RNpAR_UcK6gfasjU,Buda,Restaurante,"VXV5+MCR, Máncora 20850",,,,,"-4.105751,-81.0414962",4.4,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJYTWzZReRNpAR9SDn0gVJYgs,https://www.google.com/maps/place/?q=place_id:ChIJYTWzZReRNpAR9SDn0gVJYgs,Nami Sushi Bar,Restaurante especializado en fusión asiática,"VWVR+7M6, Máncora 20851",968 431 648,+51 968 431 648,,,"-4.1068725,-81.0584178",4.7,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJD8HVewCjNpARdk1lMfu0oRI,https://www.google.com/maps/place/?q=place_id:ChIJD8HVewCjNpARdk1lMfu0oRI,Punta y Sal D’Lorena,Restaurante,"Au. Panamericana N 726, Cancas 24560",952 789 510,+51 952 789 510,puntaysal.com,http://www.puntaysal.com/,"-3.9456461999999997,-80.94043959999999",4.5,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ6_G895uRNpAR7nbREVdjNGY,https://www.google.com/maps/place/?q=place_id:ChIJ6_G895uRNpAR7nbREVdjNGY,Sea fusion kitchen,Restaurante,"Pasaje 08 de noviembre 110, Máncora 20851",943 366 979,+51 943 366 979,,,"-4.1068711,-81.0584186",4.5,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJsULkhFSRNpARrh-xkzIMKsY,https://www.google.com/maps/place/?q=place_id:ChIJsULkhFSRNpARrh-xkzIMKsY,TAO MÁNCORA,Restaurante asiático,"Av. Piura 240, Máncora 20851",955 210 889,+51 955 210 889,facebook.com,https://www.facebook.com/taoenmancora/,"-4.1072606,-81.0577952",4.4,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJfbBIdGGRNpARpNGmwh8Nutg,https://www.google.com/maps/place/?q=place_id:ChIJfbBIdGGRNpARpNGmwh8Nutg,Saxsay Carnes y Pastas,Restaurante,"Frente a la plaza de artesanos, Av. Piura 383, Máncora 20851",(073) 558794,+51 73 558794,,,"-4.1074636,-81.05643099999999",4.1,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
