id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida mediterránea en el distrito de Pichacani, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida mediterránea en el distrito de Pichacani, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida mediterránea en el distrito de Pichacani, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida mediterránea en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida mediterránea en el distrito de Pichacani, Puno , Puno, Perú"
ChIJgcppK5VpXZER6g6l_kMRG1U,https://www.google.com/maps/place/?q=place_id:ChIJgcppK5VpXZER6g6l_kMRG1U,La Estancia Grill,Restaurante,"Jr.Libertad 137, Puno 21001",(051) 351196,+51 51 351196,,,"-15.83873,-70.02639479999999",4.1,,"Comida mediterránea en el distrito de Pichacani, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida mediterránea en el distrito de Pichacani, Puno , Puno, Perú"
ChIJwaQz2whpXZER5odyd7wSa-s,https://www.google.com/maps/place/?q=place_id:ChIJwaQz2whpXZER5odyd7wSa-s,TIERRAS DEL SUR RESTAURANTE,Restaurante,"Jr. Arequipa 612, Puno 21001",940 850 632,+51 940 850 632,facebook.com,https://www.facebook.com/profile.php?id=61551008424894&mibextid=ZbWKwL,"-15.840079699999999,-70.0270975",4.3,,"Comida mediterránea en el distrito de Pichacani, Puno , Puno, Perú"
ChIJOdEfXQBpXZERkjXOssGNMyk,https://www.google.com/maps/place/?q=place_id:ChIJOdEfXQBpXZERkjXOssGNMyk,TITICACA RESTAURANT PERU,Restaurante,"15.8145651, -69.9726470 21001, Puno 21002",910 335 989,+51 910 335 989,facebook.com,https://www.facebook.com/profile.php?id=61588113233400,"-15.8145169,-69.9727951",,,"Comida mediterránea en el distrito de Pichacani, Puno , Puno, Perú"
ChIJnRK4FgBpXZERRl9Y0A83p-Q,https://www.google.com/maps/place/?q=place_id:ChIJnRK4FgBpXZERRl9Y0A83p-Q,Broasteria CHICKEN & FRIES,Restaurante,"Av. La Torre 117, Puno 21001",900 082 283,+51 900 082 283,,,"-15.836924199999999,-70.0263208",5,,"Broaster en el distrito de Pichacani, Puno , Puno, Perú"
ChIJX9JUyJRpXZER4ohly34TDEU,https://www.google.com/maps/place/?q=place_id:ChIJX9JUyJRpXZER4ohly34TDEU,Big Chicken Broaster,Restaurante,"Jr. Puno 129b, Puno 21001",,,,,"-15.840214099999999,-70.0259362",3,,"Broaster en el distrito de Pichacani, Puno , Puno, Perú"
ChIJBcFB6NlpXZER84W8-iuAkwg,https://www.google.com/maps/place/?q=place_id:ChIJBcFB6NlpXZER84W8-iuAkwg,Broasteria El Padrino,Restaurante,"Jr.Libertad 393-293, Puno 21001",,,,,"-15.838999999999999,-70.02784609999999",3.2,,"Broaster en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ9ffTGw9pXZEREKQLLSvFYi4,https://www.google.com/maps/place/?q=place_id:ChIJ9ffTGw9pXZEREKQLLSvFYi4,El Caporal,Restaurante especializado en pollo,Puno 21001,962 292 029,+51 962 292 029,elcaporal.pe,https://elcaporal.pe/,"-15.8562397,-70.0128388",4.4,,"Broaster en el distrito de Pichacani, Puno , Puno, Perú"
ChIJE9YQTsBpXZERvZhUPNpIKfo,https://www.google.com/maps/place/?q=place_id:ChIJE9YQTsBpXZERvZhUPNpIKfo,BROSTERIA. PÁQUE MÁS,Restaurante,"Jr. Independencia 367, Puno 21001",(051) 350774,+51 51 350774,,,"-15.834468999999999,-70.0290864",3,,"Broaster en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ26U75SBpXZER9_CNdzsIWu8,https://www.google.com/maps/place/?q=place_id:ChIJ26U75SBpXZER9_CNdzsIWu8,Emi's Rock Broaster,Snack bar,"21001, Puno 21001",974 583 496,+51 974 583 496,,,"-15.837383099999998,-70.0315948",,,"Broaster en el distrito de Pichacani, Puno , Puno, Perú"
ChIJO2I6VYtpXZERtaYMeuQrTIc,https://www.google.com/maps/place/?q=place_id:ChIJO2I6VYtpXZERtaYMeuQrTIc,Mister Broaster,Restaurante,"5X6C+9MH, Jr.Libertad, Puno 21001",999 033 974,+51 999 033 974,,,"-15.8390732,-70.0282515",3.5,,"Broaster en el distrito de Pichacani, Puno , Puno, Perú"
ChIJnUY_xrwiXZER-7RooyaARHI,https://www.google.com/maps/place/?q=place_id:ChIJnUY_xrwiXZER-7RooyaARHI,Municipio Distrital de Pichacani Laraqueri,Oficinas de empresa,"VW2P+5Q3, Unnamed Rd, Antajave 21576",,,,,"-16.1496221,-70.0630918",3.5,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJb21BZa5pXZERxpYA5XbUTEE,https://www.google.com/maps/place/?q=place_id:ChIJb21BZa5pXZERxpYA5XbUTEE,SANGUCHERÍA INDEPENDENCIA,Cafetería,"Jr. Independencia 123, Puno 21001",,,,,"-15.8365014,-70.02862139999999",5,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJfUpeHABpXZERgdPDlBUBEFE,https://www.google.com/maps/place/?q=place_id:ChIJfUpeHABpXZERgdPDlBUBEFE,CAFFE 74 By Cappuccino Caffe,Cafetería,"Titikaka, Puno 21001",,,,,"-15.8393106,-70.0253329",4.9,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJPXUNkNJpXZER_wjiwBtbY7s,https://www.google.com/maps/place/?q=place_id:ChIJPXUNkNJpXZER_wjiwBtbY7s,El Canchon,Bocatería,"Jr. Arequipa 605-489, Puno 21001",,,,,"-15.839509099999999,-70.0273062",4,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ11Cg7uppXZERRDkfB4Cyots,https://www.google.com/maps/place/?q=place_id:ChIJ11Cg7uppXZERRDkfB4Cyots,El Rico Sanguchon,Restaurante de comida rápida,"Jr. Loreto 140, Puno 21001",966 741 719,+51 966 741 719,,,"-15.8381625,-70.02844089999999",4.3,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJJ8R8zJRpXZEROuAqASjkZL0,https://www.google.com/maps/place/?q=place_id:ChIJJ8R8zJRpXZEROuAqASjkZL0,RUPHA CAFE,Cafetería,"Jr, Moquegua 338, Puno",(051) 354179,+51 51 354179,facebook.com,https://www.facebook.com/Ruphacafe/,"-15.8400295,-70.0263212",4.3,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJa9OIw-ppXZER3yGx1UWQs44,https://www.google.com/maps/place/?q=place_id:ChIJa9OIw-ppXZER3yGx1UWQs44,Rupha restaurant,Restaurante,"Jr. Arequipa 332, Puno 21001",,,,,"-15.838281799999999,-70.02771129999999",4,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJdewipCRpXZEROJic1-QWU6Q,https://www.google.com/maps/place/?q=place_id:ChIJdewipCRpXZEROJic1-QWU6Q,Catu - Mercado Inca,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,,,"-15.8405448,-70.02880069999999",4.6,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJkdYbtW1pXZERHQIFGfhhpF0,https://www.google.com/maps/place/?q=place_id:ChIJkdYbtW1pXZERHQIFGfhhpF0,Selva Sur Café,Cafetería,"Jr. Puno 385, Puno 21001",992 730 579,+51 992 730 579,selvasurcafe.com,https://selvasurcafe.com/,"-15.840732,-70.0273476",4.4,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJN55X6uNpXZERDFiscQk8HL0,https://www.google.com/maps/place/?q=place_id:ChIJN55X6uNpXZERDFiscQk8HL0,El Mejor Pan con Chicharrón y Pollo de Puno,Hamburguesería,"Tacna 340, Puno 21001",,,,,"-15.83889,-70.0260752",4,,"Sandwichería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJg7Em_wBpXZERv-Eom36aQLA,https://www.google.com/maps/place/?q=place_id:ChIJg7Em_wBpXZERv-Eom36aQLA,Monkey burgers,Hamburguesería,"Lambayeque 115, Puno 21001",921 267 076,+51 921 267 076,,,"-15.8383639,-70.02839589999999",4.7,,"Hamburguesas en el distrito de Pichacani, Puno , Puno, Perú"
ChIJA6QREQBpXZER_wgxD9SqSlc,https://www.google.com/maps/place/?q=place_id:ChIJA6QREQBpXZER_wgxD9SqSlc,Hamburguesas,Hamburguesería,"Tacna 358, Puno 21001",,,,,"-15.839114299999999,-70.0260686",1,,"Hamburguesas en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ9chuOiJpXZERmBCfKgs08LU,https://www.google.com/maps/place/?q=place_id:ChIJ9chuOiJpXZERmBCfKgs08LU,MISHIBURGER'S,Hamburguesería,"Titikaka, Puno 21000",,,facebook.com,https://www.facebook.com/MishiBurgers?mibextid=ZbWKwL,"-15.8394587,-70.025628",5,,"Hamburguesas en el distrito de Pichacani, Puno , Puno, Perú"
ChIJnUY_xrwiXZER-7RooyaARHI,https://www.google.com/maps/place/?q=place_id:ChIJnUY_xrwiXZER-7RooyaARHI,Municipio Distrital de Pichacani Laraqueri,Oficinas de empresa,"VW2P+5Q3, Unnamed Rd, Antajave 21576",,,,,"-16.1496221,-70.0630918",3.5,,"Hamburguesas en el distrito de Pichacani, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Hamburguesas en el distrito de Pichacani, Puno , Puno, Perú"
ChIJsz6IprNpXZERM_Rca9-q9b4,https://www.google.com/maps/place/?q=place_id:ChIJsz6IprNpXZERM_Rca9-q9b4,The secret beer bar Pilsencita,Bar restaurante,"21002, Puno 21001",976 774 448,+51 976 774 448,facebook.com,https://www.facebook.com/share/VurBrLURJixxHPHd/?mibextid=LQQJ4d,"-15.840217699999998,-70.0271092",4.9,,"Hamburguesas en el distrito de Pichacani, Puno , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Hamburguesas en el distrito de Pichacani, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Hamburguesas en el distrito de Pichacani, Puno , Puno, Perú"
ChIJsS8fVetpXZERQk0_QSTXoVA,https://www.google.com/maps/place/?q=place_id:ChIJsS8fVetpXZERQk0_QSTXoVA,Victor & Victoria .... Brasas Peruanas y Más,Restaurante,"Jr. Arequipa 852, Puno 21001",967 548 213,+51 967 548 213,,,"-15.8416643,-70.02654799999999",4.6,,"Hamburguesas en el distrito de Pichacani, Puno , Puno, Perú"
ChIJJX0vl6ppXZERR5hYrbMhR18,https://www.google.com/maps/place/?q=place_id:ChIJJX0vl6ppXZERR5hYrbMhR18,HAKUNA MATATA FAST FOOD,Restaurante de comida rápida,"Dante Nava 160, Puno 21002",992 026 082,+51 992 026 082,,,"-15.8513752,-70.0168845",4.8,,"Hamburguesas en el distrito de Pichacani, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Hamburguesas en el distrito de Pichacani, Puno , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Hamburguesas en el distrito de Pichacani, Puno , Puno, Perú"
ChIJN55X6uNpXZERDFiscQk8HL0,https://www.google.com/maps/place/?q=place_id:ChIJN55X6uNpXZERDFiscQk8HL0,El Mejor Pan con Chicharrón y Pollo de Puno,Hamburguesería,"Tacna 340, Puno 21001",,,,,"-15.83889,-70.0260752",4,,"Hamburguesas en el distrito de Pichacani, Puno , Puno, Perú"
ChIJg7Em_wBpXZERv-Eom36aQLA,https://www.google.com/maps/place/?q=place_id:ChIJg7Em_wBpXZERv-Eom36aQLA,Monkey burgers,Hamburguesería,"Lambayeque 115, Puno 21001",921 267 076,+51 921 267 076,,,"-15.8383639,-70.02839589999999",4.7,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJsz6IprNpXZERM_Rca9-q9b4,https://www.google.com/maps/place/?q=place_id:ChIJsz6IprNpXZERM_Rca9-q9b4,The secret beer bar Pilsencita,Bar restaurante,"21002, Puno 21001",976 774 448,+51 976 774 448,facebook.com,https://www.facebook.com/share/VurBrLURJixxHPHd/?mibextid=LQQJ4d,"-15.840217699999998,-70.0271092",4.9,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ9chuOiJpXZERmBCfKgs08LU,https://www.google.com/maps/place/?q=place_id:ChIJ9chuOiJpXZERmBCfKgs08LU,MISHIBURGER'S,Hamburguesería,"Titikaka, Puno 21000",,,facebook.com,https://www.facebook.com/MishiBurgers?mibextid=ZbWKwL,"-15.8394587,-70.025628",5,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJA6QREQBpXZER_wgxD9SqSlc,https://www.google.com/maps/place/?q=place_id:ChIJA6QREQBpXZER_wgxD9SqSlc,Hamburguesas,Hamburguesería,"Tacna 358, Puno 21001",,,,,"-15.839114299999999,-70.0260686",1,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJS72qEwBpXZERmEDxmXulEPQ,https://www.google.com/maps/place/?q=place_id:ChIJS72qEwBpXZERmEDxmXulEPQ,La Toxiburger,Hamburguesería,"5XCM+H9J, Av. Floral, Puno 21001",,,,,"-15.8285252,-70.0166088",5,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJo8D-X0JpXZERkoPfJLZaapw,https://www.google.com/maps/place/?q=place_id:ChIJo8D-X0JpXZERkoPfJLZaapw,Puno,Hamburguesería,"5X9G+FW6, Puno 21001",,,,,"-15.831326599999999,-70.02273629999999",4.5,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJoSz2ewBpXZER7c6IaDMnymk,https://www.google.com/maps/place/?q=place_id:ChIJoSz2ewBpXZER7c6IaDMnymk,BROSTERIA LA CHARAPITA,Hamburguesería,"Av. Circunvalacion Sur 1755, Puno 21002",,,,,"-15.8545802,-70.0172259",5,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJJX0vl6ppXZERR5hYrbMhR18,https://www.google.com/maps/place/?q=place_id:ChIJJX0vl6ppXZERR5hYrbMhR18,HAKUNA MATATA FAST FOOD,Restaurante de comida rápida,"Dante Nava 160, Puno 21002",992 026 082,+51 992 026 082,,,"-15.8513752,-70.0168845",4.8,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJgXS-BwBpXZERoIwA5SsUT4M,https://www.google.com/maps/place/?q=place_id:ChIJgXS-BwBpXZERoIwA5SsUT4M,El Tumbador,Hamburguesería,"Titikaka 118-158, Puno 21001",934 298 872,+51 934 298 872,,,"-15.8395475,-70.0261093",5,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJsS8fVetpXZERQk0_QSTXoVA,https://www.google.com/maps/place/?q=place_id:ChIJsS8fVetpXZERQk0_QSTXoVA,Victor & Victoria .... Brasas Peruanas y Más,Restaurante,"Jr. Arequipa 852, Puno 21001",967 548 213,+51 967 548 213,,,"-15.8416643,-70.02654799999999",4.6,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJnUY_xrwiXZER-7RooyaARHI,https://www.google.com/maps/place/?q=place_id:ChIJnUY_xrwiXZER-7RooyaARHI,Municipio Distrital de Pichacani Laraqueri,Oficinas de empresa,"VW2P+5Q3, Unnamed Rd, Antajave 21576",,,,,"-16.1496221,-70.0630918",3.5,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJDykuf0BrXZER1eVxxkapXVM,https://www.google.com/maps/place/?q=place_id:ChIJDykuf0BrXZER1eVxxkapXVM,La Delicia,Hamburguesería,"Leoncio Prado 761, Puno 21002",938 530 457,+51 938 530 457,,,"-15.8583723,-70.0163936",5,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJM1RjGwBpXZERkj026RpU83I,https://www.google.com/maps/place/?q=place_id:ChIJM1RjGwBpXZERkj026RpU83I,Sabino,Hamburguesería,"5X77+MR3, Zarumilla, Puno 21002",,,,,"-15.8358726,-70.0354467",,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJNznKNABpXZERhtujHErlrD0,https://www.google.com/maps/place/?q=place_id:ChIJNznKNABpXZERhtujHErlrD0,El Apache - Sanguchería,Hamburguesería,"Jr, Los Cipreces 112, Puno 21002",945 325 606,+51 945 325 606,,,"-15.847654899999998,-70.01621109999999",,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ_6eOdSNpXZEREXgdkU9SIv8,https://www.google.com/maps/place/?q=place_id:ChIJ_6eOdSNpXZEREXgdkU9SIv8,La taqueria,Hamburguesería,"5X5F+W57, Jr. Arequipa, Puno 21001",,,,,"-15.8402026,-70.02708369999999",4.7,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Hamburguesería en el distrito de Pichacani, Puno , Puno, Perú"
