id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-50XxZRpXZERbB8uCF4ulU4,https://www.google.com/maps/place/?q=place_id:ChIJ-50XxZRpXZERbB8uCF4ulU4,COPACABANA Salchipaperia - Broasteria,Restaurante,"Tacna 485, Puno 21001",,,,,"-15.839742699999999,-70.025616",3.5,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJ48fixq0LXZERY67iI_1uvtA,https://www.google.com/maps/place/?q=place_id:ChIJ48fixq0LXZERY67iI_1uvtA,Playa Acora,Atracción turística,"382C+476, 21510",,,,,"-15.949708699999999,-69.6793709",4,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJj-mjyClpXZER1TBFn3pcZAA,https://www.google.com/maps/place/?q=place_id:ChIJj-mjyClpXZER1TBFn3pcZAA,Las Palmeras Salchipaperia y Brosteria,Restaurante,"Jr. Puno 222, Puno 21001",912 121 193,+51 912 121 193,,,"-15.840291299999999,-70.0263928",3.8,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJvYC1tjppXZERj-jnU_V0iq4,https://www.google.com/maps/place/?q=place_id:ChIJvYC1tjppXZERj-jnU_V0iq4,RÁPIDOS Y DELICIOSOS,Restaurante de comida rápida,"Jr. Puno 229, Puno 21001",,,,,"-15.841107699999998,-70.026158",4.8,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJ9ffTGw9pXZEREKQLLSvFYi4,https://www.google.com/maps/place/?q=place_id:ChIJ9ffTGw9pXZEREKQLLSvFYi4,El Caporal,Restaurante especializado en pollo,Puno 21001,962 292 029,+51 962 292 029,elcaporal.pe,https://elcaporal.pe/,"-15.8562397,-70.0128388",4.4,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJsS8fVetpXZERQk0_QSTXoVA,https://www.google.com/maps/place/?q=place_id:ChIJsS8fVetpXZERQk0_QSTXoVA,Victor & Victoria .... Brasas Peruanas y Más,Restaurante,"Jr. Arequipa 852, Puno 21001",967 548 213,+51 967 548 213,,,"-15.8416643,-70.02654799999999",4.6,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJfTZ4HzJpXZERnlhtedh8mqU,https://www.google.com/maps/place/?q=place_id:ChIJfTZ4HzJpXZERnlhtedh8mqU,BOCA LOCA (salchipaperia),Restaurante,"5X6F+3PG, Jr, Tacna, Puno",950 015 764,+51 950 015 764,,,"-15.8398072,-70.0256569",4.3,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJpTDig5VpXZERICUVeQtS-no,https://www.google.com/maps/place/?q=place_id:ChIJpTDig5VpXZERICUVeQtS-no,"""LA KARPA""",Restaurante de comida rápida,"Los Incas 389, Puno 21001",945 410 342,+51 945 410 342,,,"-15.836174999999999,-70.02336",3.3,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJ7cSsP-ppXZERYeDxYA6suq8,https://www.google.com/maps/place/?q=place_id:ChIJ7cSsP-ppXZERYeDxYA6suq8,NORA DELIVERY,,"Jr. Loreto, Puno 21001",991 151 511,+51 991 151 511,noradelivery.com,https://www.noradelivery.com/,"-15.840582999999999,-70.0279086",2.2,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJBcFB6NlpXZER84W8-iuAkwg,https://www.google.com/maps/place/?q=place_id:ChIJBcFB6NlpXZER84W8-iuAkwg,Broasteria El Padrino,Restaurante,"Jr.Libertad 393-293, Puno 21001",,,,,"-15.838999999999999,-70.02784609999999",3.2,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJK7YXp0ZpXZER5v2pKt9KzbU,https://www.google.com/maps/place/?q=place_id:ChIJK7YXp0ZpXZER5v2pKt9KzbU,Kamizaraky Rock,Bar restaurante,"5X6C+6W8, Grau, Puno 21001",,,,,"-15.839459999999999,-70.02768309999999",3.7,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJfZ_n2dVpXZERdU2UM2mJbQk,https://www.google.com/maps/place/?q=place_id:ChIJfZ_n2dVpXZERdU2UM2mJbQk,GOOD Parri,Restaurante especializado en barbacoa,"Jr.Libertad 168, Puno 21001",951 111 197,+51 951 111 197,,,"-15.838560699999999,-70.0266302",3.9,,"Salchipapa en el distrito de Acora, Puno , Puno, Perú"
ChIJ48fixq0LXZERY67iI_1uvtA,https://www.google.com/maps/place/?q=place_id:ChIJ48fixq0LXZERY67iI_1uvtA,Playa Acora,Atracción turística,"382C+476, 21510",,,,,"-15.949708699999999,-69.6793709",4,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJ5eCy0bUbXZERBY8zbMPXvGg,https://www.google.com/maps/place/?q=place_id:ChIJ5eCy0bUbXZERBY8zbMPXvGg,INVERSIONES CUROF,Restaurante,"C.p. sacuyo, Puno, 21000",993 333 001,+51 993 333 001,,,"-16.151991199999998,-69.8950021",,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJb21BZa5pXZERxpYA5XbUTEE,https://www.google.com/maps/place/?q=place_id:ChIJb21BZa5pXZERxpYA5XbUTEE,SANGUCHERÍA INDEPENDENCIA,Cafetería,"Jr. Independencia 123, Puno 21001",,,,,"-15.8365014,-70.02862139999999",5,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJ11Cg7uppXZERRDkfB4Cyots,https://www.google.com/maps/place/?q=place_id:ChIJ11Cg7uppXZERRDkfB4Cyots,El Rico Sanguchon,Restaurante de comida rápida,"Jr. Loreto 140, Puno 21001",966 741 719,+51 966 741 719,,,"-15.8381625,-70.02844089999999",4.3,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJ7cSsP-ppXZERYeDxYA6suq8,https://www.google.com/maps/place/?q=place_id:ChIJ7cSsP-ppXZERYeDxYA6suq8,NORA DELIVERY,,"Jr. Loreto, Puno 21001",991 151 511,+51 991 151 511,noradelivery.com,https://www.noradelivery.com/,"-15.840582999999999,-70.0279086",2.2,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJlRp1bOenXZERbHoSpDA74gs,https://www.google.com/maps/place/?q=place_id:ChIJlRp1bOenXZERbHoSpDA74gs,Rest. Señor Don Bigotes Ilave,Restaurante,"Av Puno, Ilave 21501",998 835 676,+51 998 835 676,,,"-16.0821047,-69.64848289999999",3.6,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJgegAW05pXZERG_ZwCgA-uTA,https://www.google.com/maps/place/?q=place_id:ChIJgegAW05pXZERG_ZwCgA-uTA,Coffee | La Caferola | Café Puno,Cafetería,"Jr. Arequipa 612, Puno 21001",989 551 618,+51 989 551 618,facebook.com,https://www.facebook.com/caferola.puno,"-15.840095199999999,-70.0269945",4.4,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJJ8R8zJRpXZEROuAqASjkZL0,https://www.google.com/maps/place/?q=place_id:ChIJJ8R8zJRpXZEROuAqASjkZL0,RUPHA CAFE,Cafetería,"Jr, Moquegua 338, Puno",(051) 354179,+51 51 354179,facebook.com,https://www.facebook.com/Ruphacafe/,"-15.8400295,-70.0263212",4.3,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJfUpeHABpXZERgdPDlBUBEFE,https://www.google.com/maps/place/?q=place_id:ChIJfUpeHABpXZERgdPDlBUBEFE,CAFFE 74 By Cappuccino Caffe,Cafetería,"Titikaka, Puno 21001",,,,,"-15.8393106,-70.0253329",4.9,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJPXUNkNJpXZER_wjiwBtbY7s,https://www.google.com/maps/place/?q=place_id:ChIJPXUNkNJpXZER_wjiwBtbY7s,El Canchon,Bocatería,"Jr. Arequipa 605-489, Puno 21001",,,,,"-15.839509099999999,-70.0273062",4,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJkdYbtW1pXZERHQIFGfhhpF0,https://www.google.com/maps/place/?q=place_id:ChIJkdYbtW1pXZERHQIFGfhhpF0,Selva Sur Café,Cafetería,"Jr. Puno 385, Puno 21001",992 730 579,+51 992 730 579,selvasurcafe.com,https://selvasurcafe.com/,"-15.840732,-70.0273476",4.4,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJN55X6uNpXZERDFiscQk8HL0,https://www.google.com/maps/place/?q=place_id:ChIJN55X6uNpXZERDFiscQk8HL0,El Mejor Pan con Chicharrón y Pollo de Puno,Hamburguesería,"Tacna 340, Puno 21001",,,,,"-15.83889,-70.0260752",4,,"Sandwichería en el distrito de Acora, Puno , Puno, Perú"
ChIJ48fixq0LXZERY67iI_1uvtA,https://www.google.com/maps/place/?q=place_id:ChIJ48fixq0LXZERY67iI_1uvtA,Playa Acora,Atracción turística,"382C+476, 21510",,,,,"-15.949708699999999,-69.6793709",4,,"Hamburguesas en el distrito de Acora, Puno , Puno, Perú"
ChIJg7Em_wBpXZERv-Eom36aQLA,https://www.google.com/maps/place/?q=place_id:ChIJg7Em_wBpXZERv-Eom36aQLA,Monkey burgers,Hamburguesería,"Lambayeque 115, Puno 21001",921 267 076,+51 921 267 076,,,"-15.8383639,-70.02839589999999",4.7,,"Hamburguesas en el distrito de Acora, Puno , Puno, Perú"
ChIJA6QREQBpXZER_wgxD9SqSlc,https://www.google.com/maps/place/?q=place_id:ChIJA6QREQBpXZER_wgxD9SqSlc,Hamburguesas,Hamburguesería,"Tacna 358, Puno 21001",,,,,"-15.839114299999999,-70.0260686",1,,"Hamburguesas en el distrito de Acora, Puno , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Hamburguesas en el distrito de Acora, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Hamburguesas en el distrito de Acora, Puno , Puno, Perú"
ChIJ9chuOiJpXZERmBCfKgs08LU,https://www.google.com/maps/place/?q=place_id:ChIJ9chuOiJpXZERmBCfKgs08LU,MISHIBURGER'S,Hamburguesería,"Titikaka, Puno 21000",,,facebook.com,https://www.facebook.com/MishiBurgers?mibextid=ZbWKwL,"-15.8394587,-70.025628",5,,"Hamburguesas en el distrito de Acora, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Hamburguesas en el distrito de Acora, Puno , Puno, Perú"
ChIJJX0vl6ppXZERR5hYrbMhR18,https://www.google.com/maps/place/?q=place_id:ChIJJX0vl6ppXZERR5hYrbMhR18,HAKUNA MATATA FAST FOOD,Restaurante de comida rápida,"Dante Nava 160, Puno 21002",992 026 082,+51 992 026 082,,,"-15.8513752,-70.0168845",4.8,,"Hamburguesas en el distrito de Acora, Puno , Puno, Perú"
ChIJ48fixq0LXZERY67iI_1uvtA,https://www.google.com/maps/place/?q=place_id:ChIJ48fixq0LXZERY67iI_1uvtA,Playa Acora,Atracción turística,"382C+476, 21510",,,,,"-15.949708699999999,-69.6793709",4,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJg7Em_wBpXZERv-Eom36aQLA,https://www.google.com/maps/place/?q=place_id:ChIJg7Em_wBpXZERv-Eom36aQLA,Monkey burgers,Hamburguesería,"Lambayeque 115, Puno 21001",921 267 076,+51 921 267 076,,,"-15.8383639,-70.02839589999999",4.7,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJo8D-X0JpXZERkoPfJLZaapw,https://www.google.com/maps/place/?q=place_id:ChIJo8D-X0JpXZERkoPfJLZaapw,Puno,Hamburguesería,"5X9G+FW6, Puno 21001",,,,,"-15.831326599999999,-70.02273629999999",4.5,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJA6QREQBpXZER_wgxD9SqSlc,https://www.google.com/maps/place/?q=place_id:ChIJA6QREQBpXZER_wgxD9SqSlc,Hamburguesas,Hamburguesería,"Tacna 358, Puno 21001",,,,,"-15.839114299999999,-70.0260686",1,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJS72qEwBpXZERmEDxmXulEPQ,https://www.google.com/maps/place/?q=place_id:ChIJS72qEwBpXZERmEDxmXulEPQ,La Toxiburger,Hamburguesería,"5XCM+H9J, Av. Floral, Puno 21001",,,,,"-15.8285252,-70.0166088",5,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJgXS-BwBpXZERoIwA5SsUT4M,https://www.google.com/maps/place/?q=place_id:ChIJgXS-BwBpXZERoIwA5SsUT4M,El Tumbador,Hamburguesería,"Titikaka 118-158, Puno 21001",934 298 872,+51 934 298 872,,,"-15.8395475,-70.0261093",5,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJoSz2ewBpXZER7c6IaDMnymk,https://www.google.com/maps/place/?q=place_id:ChIJoSz2ewBpXZER7c6IaDMnymk,BROSTERIA LA CHARAPITA,Hamburguesería,"Av. Circunvalacion Sur 1755, Puno 21002",,,,,"-15.8545802,-70.0172259",5,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJJX0vl6ppXZERR5hYrbMhR18,https://www.google.com/maps/place/?q=place_id:ChIJJX0vl6ppXZERR5hYrbMhR18,HAKUNA MATATA FAST FOOD,Restaurante de comida rápida,"Dante Nava 160, Puno 21002",992 026 082,+51 992 026 082,,,"-15.8513752,-70.0168845",4.8,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJ9chuOiJpXZERmBCfKgs08LU,https://www.google.com/maps/place/?q=place_id:ChIJ9chuOiJpXZERmBCfKgs08LU,MISHIBURGER'S,Hamburguesería,"Titikaka, Puno 21000",,,facebook.com,https://www.facebook.com/MishiBurgers?mibextid=ZbWKwL,"-15.8394587,-70.025628",5,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJsS8fVetpXZERQk0_QSTXoVA,https://www.google.com/maps/place/?q=place_id:ChIJsS8fVetpXZERQk0_QSTXoVA,Victor & Victoria .... Brasas Peruanas y Más,Restaurante,"Jr. Arequipa 852, Puno 21001",967 548 213,+51 967 548 213,,,"-15.8416643,-70.02654799999999",4.6,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJM1RjGwBpXZERkj026RpU83I,https://www.google.com/maps/place/?q=place_id:ChIJM1RjGwBpXZERkj026RpU83I,Sabino,Hamburguesería,"5X77+MR3, Zarumilla, Puno 21002",,,,,"-15.8358726,-70.0354467",,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJsz6IprNpXZERM_Rca9-q9b4,https://www.google.com/maps/place/?q=place_id:ChIJsz6IprNpXZERM_Rca9-q9b4,The secret beer bar Pilsencita,Bar restaurante,"21002, Puno 21001",976 774 448,+51 976 774 448,facebook.com,https://www.facebook.com/share/VurBrLURJixxHPHd/?mibextid=LQQJ4d,"-15.840217699999998,-70.0271092",4.9,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJDykuf0BrXZER1eVxxkapXVM,https://www.google.com/maps/place/?q=place_id:ChIJDykuf0BrXZER1eVxxkapXVM,La Delicia,Hamburguesería,"Leoncio Prado 761, Puno 21002",938 530 457,+51 938 530 457,,,"-15.8583723,-70.0163936",5,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Atracción turística,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
ChIJNznKNABpXZERhtujHErlrD0,https://www.google.com/maps/place/?q=place_id:ChIJNznKNABpXZERhtujHErlrD0,El Apache - Sanguchería,Hamburguesería,"Jr, Los Cipreces 112, Puno 21002",945 325 606,+51 945 325 606,,,"-15.847654899999998,-70.01621109999999",,,"Hamburguesería en el distrito de Acora, Puno , Puno, Perú"
