id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJK-bx-pBpXZERNqsPuFy-EKE,https://www.google.com/maps/place/?q=place_id:ChIJK-bx-pBpXZERNqsPuFy-EKE,Casa Andina Premium Puno,Restaurante,"Sesquicentenario 1970, Puno 21001",(051) 363992,+51 51 363992,casa-andina.com,https://www.casa-andina.com/es/destinos/puno/hoteles/casa-andina-premium-puno?utm_source=google_my_business&utm_medium=gmb_premium_puno,"-15.8236265,-69.99704609999999",4.4,,"Comida mediterránea en el distrito de Puno, Puno , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Comida mediterránea en el distrito de Puno, Puno , Puno, Perú"
ChIJf7CJrtppXZERjR5M4wJQckE,https://www.google.com/maps/place/?q=place_id:ChIJf7CJrtppXZERjR5M4wJQckE,Quinua Restaurant Pizzeria,Restaurante,"Jr. Lambayeque 127, Lambayeque 131, Puno 21001",978 490 033,+51 978 490 033,,,"-15.8383705,-70.0285351",4.6,,"Comida mediterránea en el distrito de Puno, Puno , Puno, Perú"
ChIJxR4AGLppXZERrwkkBfE1zQE,https://www.google.com/maps/place/?q=place_id:ChIJxR4AGLppXZERrwkkBfE1zQE,CEVICHERIA COSTANERA PUNO,Restaurante,"Av. Costanera Centro 102, Puno 21001",953 277 899,+51 953 277 899,costanerafoodcenter.com,http://www.costanerafoodcenter.com/,"-15.836849099999998,-70.0179129",3.1,,"Comida mediterránea en el distrito de Puno, Puno , Puno, Perú"
ChIJJ8R8zJRpXZEROuAqASjkZL0,https://www.google.com/maps/place/?q=place_id:ChIJJ8R8zJRpXZEROuAqASjkZL0,RUPHA CAFE,Cafetería,"Jr, Moquegua 338, Puno",(051) 354179,+51 51 354179,facebook.com,https://www.facebook.com/Ruphacafe/,"-15.8400295,-70.0263212",4.3,,"Comida mediterránea en el distrito de Puno, Puno , Puno, Perú"
ChIJjxCbrLppXZERle0iH53dZ74,https://www.google.com/maps/place/?q=place_id:ChIJjxCbrLppXZERle0iH53dZ74,Manos Puneñas,Restaurante,"Jr. Deustua 235, Puno 21001",939 381 912,+51 939 381 912,,,"-15.8398229,-70.02660929999999",3.9,,"Comida mediterránea en el distrito de Puno, Puno , Puno, Perú"
ChIJBcFB6NlpXZER84W8-iuAkwg,https://www.google.com/maps/place/?q=place_id:ChIJBcFB6NlpXZER84W8-iuAkwg,Broasteria El Padrino,Restaurante,"Jr.Libertad 393-293, Puno 21001",,,,,"-15.838999999999999,-70.02784609999999",3.2,,"Comida mediterránea en el distrito de Puno, Puno , Puno, Perú"
ChIJGZK6fPBpXZERr2sS3AJ5OIU,https://www.google.com/maps/place/?q=place_id:ChIJGZK6fPBpXZERr2sS3AJ5OIU,Uros Food Titiqaqa,Restaurante,"52MH+C6X, Puno",976 775 919,+51 976 775 919,,,"-15.8163781,-69.9718817",5,,"Comida mediterránea en el distrito de Puno, Puno , Puno, Perú"
ChIJyfeyg-ppXZERp5t0G9Q6k9k,https://www.google.com/maps/place/?q=place_id:ChIJyfeyg-ppXZERp5t0G9Q6k9k,Casa Andina Standard Puno,Hotel,"Jr. Independencia 143, Puno 21001",(051) 367803,+51 51 367803,casa-andina.com,https://www.casa-andina.com/es/destinos/puno/hoteles/casa-andina-standard-puno?utm_source=google_my_business&utm_medium=gmb_standard_puno,"-15.836093,-70.028774",4.2,,"Comida mediterránea en el distrito de Puno, Puno , Puno, Perú"
ChIJX9JUyJRpXZER4ohly34TDEU,https://www.google.com/maps/place/?q=place_id:ChIJX9JUyJRpXZER4ohly34TDEU,Big Chicken Broaster,Restaurante,"Jr. Puno 129b, Puno 21001",,,,,"-15.840214099999999,-70.0259362",3,,"Broaster en el distrito de Puno, Puno , Puno, Perú"
ChIJBcFB6NlpXZER84W8-iuAkwg,https://www.google.com/maps/place/?q=place_id:ChIJBcFB6NlpXZER84W8-iuAkwg,Broasteria El Padrino,Restaurante,"Jr.Libertad 393-293, Puno 21001",,,,,"-15.838999999999999,-70.02784609999999",3.2,,"Broaster en el distrito de Puno, Puno , Puno, Perú"
ChIJnRK4FgBpXZERRl9Y0A83p-Q,https://www.google.com/maps/place/?q=place_id:ChIJnRK4FgBpXZERRl9Y0A83p-Q,Broasteria CHICKEN & FRIES,Restaurante,"Av. La Torre 117, Puno 21001",900 082 283,+51 900 082 283,,,"-15.836924199999999,-70.0263208",5,,"Broaster en el distrito de Puno, Puno , Puno, Perú"
ChIJ9ffTGw9pXZEREKQLLSvFYi4,https://www.google.com/maps/place/?q=place_id:ChIJ9ffTGw9pXZEREKQLLSvFYi4,El Caporal,Restaurante especializado en pollo,Puno 21001,962 292 029,+51 962 292 029,elcaporal.pe,https://elcaporal.pe/,"-15.8562397,-70.0128388",4.4,,"Broaster en el distrito de Puno, Puno , Puno, Perú"
ChIJCdw0HrxpXZERcuAjauxQcDc,https://www.google.com/maps/place/?q=place_id:ChIJCdw0HrxpXZERcuAjauxQcDc,El Vecino Brasas,Restaurante,"Av. El Sol 524, Puno 21001",988 056 022,+51 988 056 022,,,"-15.8365923,-70.023389",3.4,,"Broaster en el distrito de Puno, Puno , Puno, Perú"
ChIJE9YQTsBpXZERvZhUPNpIKfo,https://www.google.com/maps/place/?q=place_id:ChIJE9YQTsBpXZERvZhUPNpIKfo,BROSTERIA. PÁQUE MÁS,Restaurante,"Jr. Independencia 367, Puno 21001",(051) 350774,+51 51 350774,,,"-15.834468999999999,-70.0290864",3,,"Broaster en el distrito de Puno, Puno , Puno, Perú"
ChIJ0ZeMy5RpXZERbMVchn6UVLg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZeMy5RpXZERbMVchn6UVLg,Snoopy,Restaurante,"Moquegua 319-393, Puno 21001",951 880 508,+51 951 880 508,,,"-15.8400783,-70.0262221",3.5,,"Broaster en el distrito de Puno, Puno , Puno, Perú"
ChIJzZr_u-ppXZERE7helAlhNYs,https://www.google.com/maps/place/?q=place_id:ChIJzZr_u-ppXZERE7helAlhNYs,Pollería Pinos Brass,Restaurante,"Oquendo 276, Puno 21001",966 325 851,+51 966 325 851,,,"-15.837337499999999,-70.0276361",4,,"Broaster en el distrito de Puno, Puno , Puno, Perú"
ChIJ26U75SBpXZER9_CNdzsIWu8,https://www.google.com/maps/place/?q=place_id:ChIJ26U75SBpXZER9_CNdzsIWu8,Emi's Rock Broaster,Snack bar,"21001, Puno 21001",974 583 496,+51 974 583 496,,,"-15.837383099999998,-70.0315948",,,"Broaster en el distrito de Puno, Puno , Puno, Perú"
ChIJO2I6VYtpXZERtaYMeuQrTIc,https://www.google.com/maps/place/?q=place_id:ChIJO2I6VYtpXZERtaYMeuQrTIc,Mister Broaster,Restaurante,"5X6C+9MH, Jr.Libertad, Puno 21001",999 033 974,+51 999 033 974,,,"-15.8390732,-70.0282515",3.5,,"Broaster en el distrito de Puno, Puno , Puno, Perú"
ChIJj-mjyClpXZER1TBFn3pcZAA,https://www.google.com/maps/place/?q=place_id:ChIJj-mjyClpXZER1TBFn3pcZAA,Las Palmeras Salchipaperia y Brosteria,Restaurante,"Jr. Puno 222, Puno 21001",912 121 193,+51 912 121 193,,,"-15.840291299999999,-70.0263928",3.8,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJ-50XxZRpXZERbB8uCF4ulU4,https://www.google.com/maps/place/?q=place_id:ChIJ-50XxZRpXZERbB8uCF4ulU4,COPACABANA Salchipaperia - Broasteria,Restaurante,"Tacna 485, Puno 21001",,,,,"-15.839742699999999,-70.025616",3.5,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJvYC1tjppXZERj-jnU_V0iq4,https://www.google.com/maps/place/?q=place_id:ChIJvYC1tjppXZERj-jnU_V0iq4,RÁPIDOS Y DELICIOSOS,Restaurante de comida rápida,"Jr. Puno 229, Puno 21001",,,,,"-15.841107699999998,-70.026158",4.8,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJsS8fVetpXZERQk0_QSTXoVA,https://www.google.com/maps/place/?q=place_id:ChIJsS8fVetpXZERQk0_QSTXoVA,Victor & Victoria .... Brasas Peruanas y Más,Restaurante,"Jr. Arequipa 852, Puno 21001",967 548 213,+51 967 548 213,,,"-15.8416643,-70.02654799999999",4.6,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJfTZ4HzJpXZERnlhtedh8mqU,https://www.google.com/maps/place/?q=place_id:ChIJfTZ4HzJpXZERnlhtedh8mqU,BOCA LOCA (salchipaperia),Restaurante,"5X6F+3PG, Jr, Tacna, Puno",950 015 764,+51 950 015 764,,,"-15.8398072,-70.0256569",4.3,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJpTDig5VpXZERICUVeQtS-no,https://www.google.com/maps/place/?q=place_id:ChIJpTDig5VpXZERICUVeQtS-no,"""LA KARPA""",Restaurante de comida rápida,"Los Incas 389, Puno 21001",945 410 342,+51 945 410 342,,,"-15.836174999999999,-70.02336",3.3,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJ9ffTGw9pXZEREKQLLSvFYi4,https://www.google.com/maps/place/?q=place_id:ChIJ9ffTGw9pXZEREKQLLSvFYi4,El Caporal,Restaurante especializado en pollo,Puno 21001,962 292 029,+51 962 292 029,elcaporal.pe,https://elcaporal.pe/,"-15.8562397,-70.0128388",4.4,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJBcFB6NlpXZER84W8-iuAkwg,https://www.google.com/maps/place/?q=place_id:ChIJBcFB6NlpXZER84W8-iuAkwg,Broasteria El Padrino,Restaurante,"Jr.Libertad 393-293, Puno 21001",,,,,"-15.838999999999999,-70.02784609999999",3.2,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJyYhMyuppXZERlrW7di3H5Uo,https://www.google.com/maps/place/?q=place_id:ChIJyYhMyuppXZERlrW7di3H5Uo,Snoopy,Restaurante,"Jiron Fermin Arbulu 135, Puno 21001",,,,,"-15.837765399999999,-70.0263552",4,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJX17S0pRpXZERTPi2X_FM5CQ,https://www.google.com/maps/place/?q=place_id:ChIJX17S0pRpXZERTPi2X_FM5CQ,Casa Grill Puno,Restaurante,"Moquegua 318, Puno 21001",951 757 970,+51 951 757 970,,,"-15.8399562,-70.0263492",3.8,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJzZr_u-ppXZERE7helAlhNYs,https://www.google.com/maps/place/?q=place_id:ChIJzZr_u-ppXZERE7helAlhNYs,Pollería Pinos Brass,Restaurante,"Oquendo 276, Puno 21001",966 325 851,+51 966 325 851,,,"-15.837337499999999,-70.0276361",4,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJVyH9YJ1pXZERZ1DWPjMaGOI,https://www.google.com/maps/place/?q=place_id:ChIJVyH9YJ1pXZERZ1DWPjMaGOI,Lolo's Snack,Restaurante,"Jr. Arequipa 1024, Puno 21002",,,,,"-15.843536499999999,-70.02469789999999",5,,"Salchipapa en el distrito de Puno, Puno , Puno, Perú"
ChIJb21BZa5pXZERxpYA5XbUTEE,https://www.google.com/maps/place/?q=place_id:ChIJb21BZa5pXZERxpYA5XbUTEE,SANGUCHERÍA INDEPENDENCIA,Cafetería,"Jr. Independencia 123, Puno 21001",,,,,"-15.8365014,-70.02862139999999",5,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJJ8R8zJRpXZEROuAqASjkZL0,https://www.google.com/maps/place/?q=place_id:ChIJJ8R8zJRpXZEROuAqASjkZL0,RUPHA CAFE,Cafetería,"Jr, Moquegua 338, Puno",(051) 354179,+51 51 354179,facebook.com,https://www.facebook.com/Ruphacafe/,"-15.8400295,-70.0263212",4.3,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJ11Cg7uppXZERRDkfB4Cyots,https://www.google.com/maps/place/?q=place_id:ChIJ11Cg7uppXZERRDkfB4Cyots,El Rico Sanguchon,Restaurante de comida rápida,"Jr. Loreto 140, Puno 21001",966 741 719,+51 966 741 719,,,"-15.8381625,-70.02844089999999",4.3,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJa9OIw-ppXZER3yGx1UWQs44,https://www.google.com/maps/place/?q=place_id:ChIJa9OIw-ppXZER3yGx1UWQs44,Rupha restaurant,Restaurante,"Jr. Arequipa 332, Puno 21001",,,,,"-15.838281799999999,-70.02771129999999",4,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJH3HWa-tpXZERhZSCC3M0iMg,https://www.google.com/maps/place/?q=place_id:ChIJH3HWa-tpXZERhZSCC3M0iMg,Remix Pizzería Resto Café Bar,Pizzería,"Villa militar, Jr. Puno 563 - Plaza de armas Jr, Pardo 122, Puno 21001",958 169 450,+51 958 169 450,,,"-15.841138299999999,-70.0287522",4.4,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJj-mjyClpXZER1TBFn3pcZAA,https://www.google.com/maps/place/?q=place_id:ChIJj-mjyClpXZER1TBFn3pcZAA,Las Palmeras Salchipaperia y Brosteria,Restaurante,"Jr. Puno 222, Puno 21001",912 121 193,+51 912 121 193,,,"-15.840291299999999,-70.0263928",3.8,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJz4BvV-ppXZER_zL-sMntKQw,https://www.google.com/maps/place/?q=place_id:ChIJz4BvV-ppXZER_zL-sMntKQw,Lochee,Restaurante familiar,"Jr. Arequipa 265, Puno 21001",960 917 843,+51 960 917 843,,,"-15.8418876,-70.0259815",4.8,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJN55X6uNpXZERDFiscQk8HL0,https://www.google.com/maps/place/?q=place_id:ChIJN55X6uNpXZERDFiscQk8HL0,El Mejor Pan con Chicharrón y Pollo de Puno,Hamburguesería,"Tacna 340, Puno 21001",,,,,"-15.83889,-70.0260752",4,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJSU_2IutpXZER4GYOqyco--o,https://www.google.com/maps/place/?q=place_id:ChIJSU_2IutpXZER4GYOqyco--o,La Hacienda,Pizzería,"Jr. Lima 501, Puno 21001",(051) 654321,+51 51 654321,,,"-15.8398126,-70.0279035",3.8,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJPXUNkNJpXZER_wjiwBtbY7s,https://www.google.com/maps/place/?q=place_id:ChIJPXUNkNJpXZER_wjiwBtbY7s,El Canchon,Bocatería,"Jr. Arequipa 605-489, Puno 21001",,,,,"-15.839509099999999,-70.0273062",4,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJkdYbtW1pXZERHQIFGfhhpF0,https://www.google.com/maps/place/?q=place_id:ChIJkdYbtW1pXZERHQIFGfhhpF0,Selva Sur Café,Cafetería,"Jr. Puno 385, Puno 21001",992 730 579,+51 992 730 579,selvasurcafe.com,https://selvasurcafe.com/,"-15.840732,-70.0273476",4.4,,"Sandwichería en el distrito de Puno, Puno , Puno, Perú"
ChIJg7Em_wBpXZERv-Eom36aQLA,https://www.google.com/maps/place/?q=place_id:ChIJg7Em_wBpXZERv-Eom36aQLA,Monkey burgers,Hamburguesería,"Lambayeque 115, Puno 21001",921 267 076,+51 921 267 076,,,"-15.8383639,-70.02839589999999",4.7,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJA6QREQBpXZER_wgxD9SqSlc,https://www.google.com/maps/place/?q=place_id:ChIJA6QREQBpXZER_wgxD9SqSlc,Hamburguesas,Hamburguesería,"Tacna 358, Puno 21001",,,,,"-15.839114299999999,-70.0260686",1,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJ9chuOiJpXZERmBCfKgs08LU,https://www.google.com/maps/place/?q=place_id:ChIJ9chuOiJpXZERmBCfKgs08LU,MISHIBURGER'S,Hamburguesería,"Titikaka, Puno 21000",,,facebook.com,https://www.facebook.com/MishiBurgers?mibextid=ZbWKwL,"-15.8394587,-70.025628",5,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJsS8fVetpXZERQk0_QSTXoVA,https://www.google.com/maps/place/?q=place_id:ChIJsS8fVetpXZERQk0_QSTXoVA,Victor & Victoria .... Brasas Peruanas y Más,Restaurante,"Jr. Arequipa 852, Puno 21001",967 548 213,+51 967 548 213,,,"-15.8416643,-70.02654799999999",4.6,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJsz6IprNpXZERM_Rca9-q9b4,https://www.google.com/maps/place/?q=place_id:ChIJsz6IprNpXZERM_Rca9-q9b4,The secret beer bar Pilsencita,Bar restaurante,"21002, Puno 21001",976 774 448,+51 976 774 448,facebook.com,https://www.facebook.com/share/VurBrLURJixxHPHd/?mibextid=LQQJ4d,"-15.840217699999998,-70.0271092",4.9,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJJX0vl6ppXZERR5hYrbMhR18,https://www.google.com/maps/place/?q=place_id:ChIJJX0vl6ppXZERR5hYrbMhR18,HAKUNA MATATA FAST FOOD,Restaurante de comida rápida,"Dante Nava 160, Puno 21002",992 026 082,+51 992 026 082,,,"-15.8513752,-70.0168845",4.8,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJ9b_gX17zZ5ERZ43tC8XO_jc,https://www.google.com/maps/place/?q=place_id:ChIJ9b_gX17zZ5ERZ43tC8XO_jc,La Provincial,Restaurante,"Lambayeque 190, Puno 21001",946 798 486,+51 946 798 486,,,"-15.8382844,-70.0289556",4.4,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJN55X6uNpXZERDFiscQk8HL0,https://www.google.com/maps/place/?q=place_id:ChIJN55X6uNpXZERDFiscQk8HL0,El Mejor Pan con Chicharrón y Pollo de Puno,Hamburguesería,"Tacna 340, Puno 21001",,,,,"-15.83889,-70.0260752",4,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
