id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Hamburguesas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Hamburguesas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ46DMpAZBqZERNEO6_5Z388A,https://www.google.com/maps/place/?q=place_id:ChIJ46DMpAZBqZERNEO6_5Z388A,Mishky Tarinakuy,Yogurtería,"Av. Progreso 02127, Carhuaz 02127",927 378 438,+51 927 378 438,acortar.link,https://acortar.link/aZ6s2x,"-9.282082899999999,-77.6452328",,,"Hamburguesas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJDYheCOpBqZER8tsD58qkU1c,https://www.google.com/maps/place/?q=place_id:ChIJDYheCOpBqZER8tsD58qkU1c,PLAZA DE ARMAS CARHUAZ,Atracción turística,"Mercado de, Carhuaz 02127",930 975 982,+51 930 975 982,,,"-9.281768099999999,-77.6462556",4.5,,"Hamburguesas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Hamburguesería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Hamburguesería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJB2PnBABBqZERdJC_kXV1nRA,https://www.google.com/maps/place/?q=place_id:ChIJB2PnBABBqZERdJC_kXV1nRA,CHORIDROOGOL,Hamburguesería,"P993+MR5, 9 de Diciembre, Carhuaz 02127",,,,,"-9.280795999999999,-77.6454553",,,"Hamburguesería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Hamburguesería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Hamburguesería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Hamburguesería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Hamburguesería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJd5TBgthBqZERhytsi7_94eE,https://www.google.com/maps/place/?q=place_id:ChIJd5TBgthBqZERhytsi7_94eE,Tony´s Burgers,Hamburguesería,"Av. Manuel Torres s/n, Acopampa 02123",921 165 685,+51 921 165 685,,,"-9.2925697,-77.6264248",5,,"Hamburguesería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Hamburguesería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJd-nIL2pBqZERNPNNZNAwD4k,https://www.google.com/maps/place/?q=place_id:ChIJd-nIL2pBqZERNPNNZNAwD4k,Polleria y restaurant Galbo's,Restaurante de comida rápida,"Av. Progreso 522, Carhuaz 02127",988 969 800,+51 988 969 800,,,"-9.2801922,-77.6473676",,,"Hamburguesería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
