id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida fusión en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJG_npiBINqZER6twqbEICRk0,https://www.google.com/maps/place/?q=place_id:ChIJG_npiBINqZER6twqbEICRk0,Fusión Pizzería Artesanal,Pizzería,"Av Manco Capac N° 176, Huaraz 02000",966 417 097,+51 966 417 097,,,"-9.5222436,-77.5281112",4.1,,"Comida fusión en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida fusión en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJjZxXY74NqZERdPeDPAuqdq8,https://www.google.com/maps/place/?q=place_id:ChIJjZxXY74NqZERdPeDPAuqdq8,BUEN GUSTO Restaurant Fusión Selvática,Restaurante,"Jr. Francisco Bolognesi Mz20 - Lt41, Huaraz 02100",921 735 675,+51 921 735 675,,,"-9.5277577,-77.5309484",4.9,,"Comida fusión en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJEwNibQBBqZERQQMtl1uPrWI,https://www.google.com/maps/place/?q=place_id:ChIJEwNibQBBqZERQQMtl1uPrWI,La Cabaña Restaurante,Restaurante familiar,Acopampa 02125,942 171 133,+51 942 171 133,,,"-9.297487,-77.6296029",4.4,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJXd-iRphBqZER1Eu49b35JrQ,https://www.google.com/maps/place/?q=place_id:ChIJXd-iRphBqZER1Eu49b35JrQ,"Restaurant Campestre:""mama mechi”",Restaurante,"P949+W45, Acopampa 02125",(043) 261709,+51 43 261709,,,"-9.2927447,-77.6321313",3.9,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJZ4rJFnlBqZERT0rtQD0qcZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJFnlBqZERT0rtQD0qcZE,Restaurant La Punta Olimpica,Restaurante,"La Merced 736, Carhuaz 02127",943 106 734,+51 943 106 734,,,"-9.2808473,-77.64606479999999",3.5,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJI48MynlBqZERpMid6qfZ0So,https://www.google.com/maps/place/?q=place_id:ChIJI48MynlBqZERpMid6qfZ0So,"""Los Pinos Restaurant""",Restaurante,"Amazonas 642, Carhuaz 02127",943 640 579,+51 943 640 579,,,"-9.281386399999999,-77.6436128",4.3,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJdbVT3xENqZER5H9ebsGntp8,https://www.google.com/maps/place/?q=place_id:ChIJdbVT3xENqZER5H9ebsGntp8,La mediterranea chicken & Grill,Restaurante familiar,"Av. Centenario 790, Independencia 02002",919 005 640,+51 919 005 640,,,"-9.5170545,-77.53004349999999",3.7,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJzXg7QgDJBZER062UrHRYB-Y,https://www.google.com/maps/place/?q=place_id:ChIJzXg7QgDJBZER062UrHRYB-Y,Sazón Piurana,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",970 025 651,+51 970 025 651,,,"-12.0915641,-77.0822676",5,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJLwF95axBqZER0eWUBjnfUpI,https://www.google.com/maps/place/?q=place_id:ChIJLwF95axBqZER0eWUBjnfUpI,Recreo Campestre: Doña Cashi,Restaurante,"Cruce Picaflor - Chucchun, Av. Jose de la Rosa Sanchez S/N, Carhuaz 02125",989 402 882,+51 989 402 882,cartarecreocampestredoñacashi.my.canva.site,https://xn--cartarecreocampestredoacashi-jyc.my.canva.site/,"-9.2897768,-77.63314249999999",5,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJOfSt7vTJBZERLcefhtyJ_Wg,https://www.google.com/maps/place/?q=place_id:ChIJOfSt7vTJBZERLcefhtyJ_Wg,Mediterráneo La Marina,Restaurante,"Open Plaza, Av. de la Marina 2355, San Miguel 15086",7155555,+51 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0790252,-77.0878408",4.2,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ2aaWL-VBqZERM5hYbPvByCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aaWL-VBqZERM5hYbPvByCc,GERARDO'S Polleria Chifa,Restaurante,"La Merced 454, Carhuaz 02127",(043) 261730,+51 43 261730,,,"-9.2822128,-77.6472721",3.4,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida mediterránea en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJPb4DDgAVqZER5ZiexnPElys,https://www.google.com/maps/place/?q=place_id:ChIJPb4DDgAVqZER5ZiexnPElys,Broaster Olinda,Fried chicken takeaway,"MCFW+27J, CPM Vicos, SN, Atipayan 02110",,,,,"-9.327415199999999,-77.554349",,,"Broaster en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJBbEoKgAVqZERO9kXEDwgrC8,https://www.google.com/maps/place/?q=place_id:ChIJBbEoKgAVqZERO9kXEDwgrC8,CHIFA BROASTER LEON,Restaurante,"MCCW+MHC, Atipayan 02110",,,,,"-9.3290578,-77.553657",,,"Broaster en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJpSna3mvJBZERCDh8jctMsbg,https://www.google.com/maps/place/?q=place_id:ChIJpSna3mvJBZERCDh8jctMsbg,El Perro Street food,Restaurante,"Av. Rafael Escardó 776, San Miguel 15088",906 369 196,+51 906 369 196,,,"-12.072836599999999,-77.0918018",4.3,,"Salchipapa en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJDdlx1HrJBZERk9a9NqgyKe0,https://www.google.com/maps/place/?q=place_id:ChIJDdlx1HrJBZERk9a9NqgyKe0,MINKO'S San Miguel,Restaurante,"Av. de la Marina 2837, San Miguel 15087",989 916 155,+51 989 916 155,facebook.com,https://www.facebook.com/minkos23/,"-12.0774843,-77.0937198",4,,"Salchipapa en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd-nIL2pBqZERNPNNZNAwD4k,https://www.google.com/maps/place/?q=place_id:ChIJd-nIL2pBqZERNPNNZNAwD4k,Polleria y restaurant Galbo's,Restaurante de comida rápida,"Av. Progreso 522, Carhuaz 02127",988 969 800,+51 988 969 800,,,"-9.2801922,-77.6473676",,,"Salchipapa en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ5bcS13rJBZERVJntPtj-7n4,https://www.google.com/maps/place/?q=place_id:ChIJ5bcS13rJBZERVJntPtj-7n4,Sandunga Sangucheria,Restaurante de comida rápida,"Av. Rafael Escardó 308, San Miguel 15087",999 662 238,+51 999 662 238,m.facebook.com,https://m.facebook.com/SandungaSangucheria/,"-12.0802216,-77.09455369999999",4.4,,"Sandwichería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJGXqLOS0NqZERx3VBS-CGHIg,https://www.google.com/maps/place/?q=place_id:ChIJGXqLOS0NqZERx3VBS-CGHIg,Sangucheria el hocicon,Restaurante,"Av. Universitaria, Huaraz 02002",,,,,"-9.5194726,-77.516739",3.8,,"Sandwichería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd1wKfgDJBZER6VTWXGj2rYQ,https://www.google.com/maps/place/?q=place_id:ChIJd1wKfgDJBZER6VTWXGj2rYQ,Don Lucho,Cafetería,"Av. Mariscal Antonio José de Sucre 300, San Miguel 15327",,,,,"-12.091360499999999,-77.07906899999999",4.5,,"Sandwichería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJqUQeDQBBqZERbWkPk3XulMc,https://www.google.com/maps/place/?q=place_id:ChIJqUQeDQBBqZERbWkPk3XulMc,Oxalis Café,Cafetería,"Av. Progreso N° 787, Carhuaz 02127",901 387 483,+51 901 387 483,,,"-9.2815996,-77.64560879999999",4.4,,"Sandwichería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Sandwichería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ2ar0ZpxBqZERwkAgqxwhUfM,https://www.google.com/maps/place/?q=place_id:ChIJ2ar0ZpxBqZERwkAgqxwhUfM,"Cebicheria ""Mar de Copas""",Restaurante,"3N 840, Carhuaz 02125",,,,,"-9.2886056,-77.6388241",3.9,,"Sandwichería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJteyLz2NBqZEROl2Cqrjnw2E,https://www.google.com/maps/place/?q=place_id:ChIJteyLz2NBqZEROl2Cqrjnw2E,Dulce tentacion - cake shoop_carhuaz,Pastelería,,935 747 751,+51 935 747 751,facebook.com,https://www.facebook.com/Dulce-Tentaci%C3%B3n-900220110169171/,"-9.2327756,-77.53777199999999",5,,"Sandwichería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ95tiCo5rqZERDqttE_TBTho,https://www.google.com/maps/place/?q=place_id:ChIJ95tiCo5rqZERDqttE_TBTho,Qosñi Minkuna,Cafetería,"02001, Tarica",,,,,"-9.4002526,-77.5725739",5,,"Sandwichería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJhzuGfwBBqZERjnMxWHBmEpQ,https://www.google.com/maps/place/?q=place_id:ChIJhzuGfwBBqZERjnMxWHBmEpQ,Tarwi Wasi,Restaurante,"51, Marcará 02109",941 813 465,+51 941 813 465,,,"-9.3265564,-77.6022686",2.9,,"Sandwichería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ-QFPdXPJBZERF_qDDbmvp4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QFPdXPJBZERF_qDDbmvp4Q,Chicharroneria Miyako,Restaurante,"Av. Universitaria 757, San Miguel 15087",967 203 098,+51 967 203 098,tiktok.com,https://www.tiktok.com/@chicharroneria_miyako?_t=8iiQvl1dFVF&_r=1,"-12.0809876,-77.08233",4.5,,"Sandwichería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJNQ7JzWENqZERVheRmei2HY4,https://www.google.com/maps/place/?q=place_id:ChIJNQ7JzWENqZERVheRmei2HY4,"Don Gusto Desayunos, Jugos, Sándwiches y más",Restaurante de comida rápida,Huaraz 02001,940 283 344,+51 940 283 344,facebook.com,https://www.facebook.com/dongustohuaraz?mibextid=ZbWKwL,"-9.5285791,-77.52831309999999",4.7,,"Sandwichería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd-nIL2pBqZERNPNNZNAwD4k,https://www.google.com/maps/place/?q=place_id:ChIJd-nIL2pBqZERNPNNZNAwD4k,Polleria y restaurant Galbo's,Restaurante de comida rápida,"Av. Progreso 522, Carhuaz 02127",988 969 800,+51 988 969 800,,,"-9.2801922,-77.6473676",,,"Sandwichería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Sandwichería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJaaTgZl5BqZER0si5mTP1sKI,https://www.google.com/maps/place/?q=place_id:ChIJaaTgZl5BqZER0si5mTP1sKI,Panadería Nashi,Panadería,"P9C6+W28, Ica, Carhuaz 02125",939 713 999,+51 939 713 999,,,"-9.277706499999999,-77.639926",5,,"Sandwichería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJA3r8ANZTqZER1kCaZ5qKIRQ,https://www.google.com/maps/place/?q=place_id:ChIJA3r8ANZTqZER1kCaZ5qKIRQ,Chamoburger,Restaurante,"Barrio, Caraz",923 470 498,+51 923 470 498,,,"-9.051767,-77.80347069999999",4,,"Hamburguesas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd5TBgthBqZERhytsi7_94eE,https://www.google.com/maps/place/?q=place_id:ChIJd5TBgthBqZERhytsi7_94eE,Tony´s Burgers,Restaurante,"Av. Manuel Torres s/n, Acopampa 02123",921 165 685,+51 921 165 685,,,"-9.2925697,-77.6264248",5,,"Hamburguesas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Hamburguesas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Hamburguesas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Hamburguesas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Hamburguesas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJzyu4Sci5BZERRSde6SYmIWo,https://www.google.com/maps/place/?q=place_id:ChIJzyu4Sci5BZERRSde6SYmIWo,Joaco Burger,Restaurante,"Parado De Bellido 388, Lima 15816",988 831 686,+51 988 831 686,,,"-12.1766521,-76.9467566",5,,"Hamburguesas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Hamburguesas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Hamburguesas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Hamburguesas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ6_dU5JTJBZERc8LvgX4L6mc,https://www.google.com/maps/place/?q=place_id:ChIJ6_dU5JTJBZERc8LvgX4L6mc,Sangucheria THE BEST BURGER-San Miguel,Restaurante,"Prol. Ayacucho 1231, San Miguel 15087",947 512 332,+51 947 512 332,,,"-12.081560399999999,-77.086777",5,,"Hamburguesería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJze16ZwBrqZERtZP15IwUJ8A,https://www.google.com/maps/place/?q=place_id:ChIJze16ZwBrqZERtZP15IwUJ8A,"Chorizo Artesanal Taricá, Huaraz",Restaurante de comida rápida,"3N 880, Tarica 02120",951 873 376,+51 951 873 376,,,"-9.400384899999999,-77.5725044",4.6,,"Hamburguesería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Hamburguesería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJA3r8ANZTqZER1kCaZ5qKIRQ,https://www.google.com/maps/place/?q=place_id:ChIJA3r8ANZTqZER1kCaZ5qKIRQ,Chamoburger,Restaurante,"Barrio, Caraz",923 470 498,+51 923 470 498,,,"-9.051767,-77.80347069999999",4,,"Hamburguesería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJMwUi5JQNqZERrTJqmYYZyXE,https://www.google.com/maps/place/?q=place_id:ChIJMwUi5JQNqZERrTJqmYYZyXE,Mundo Burguer,Hamburguesería,"Av. Mariscal Toribio Luzuriaga 927, Huaraz 02001",,,,,"-9.5320418,-77.5294698",5,,"Hamburguesería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Hamburguesería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd5TBgthBqZERhytsi7_94eE,https://www.google.com/maps/place/?q=place_id:ChIJd5TBgthBqZERhytsi7_94eE,Tony´s Burgers,Hamburguesería,"Av. Manuel Torres s/n, Acopampa 02123",921 165 685,+51 921 165 685,,,"-9.2925697,-77.6264248",5,,"Hamburguesería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Hamburguesería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJB2PnBABBqZERdJC_kXV1nRA,https://www.google.com/maps/place/?q=place_id:ChIJB2PnBABBqZERdJC_kXV1nRA,CHORIDROOGOL,Hamburguesería,"P993+MR5, 9 de Diciembre, Carhuaz 02127",,,,,"-9.280795999999999,-77.6454553",,,"Hamburguesería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
