id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhSlryiRbspERtf0CfDWnkdM,https://www.google.com/maps/place/?q=place_id:ChIJhSlryiRbspERtf0CfDWnkdM,Restaurante cevicheria villa Marina,Restaurante,"San Sebastián 212, Cajamarca 06003",973 422 834,+51 973 422 834,,,"-7.1620501999999995,-78.5138992",4.6,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJDbdGdblbspERlNAmRV0HauU,https://www.google.com/maps/place/?q=place_id:ChIJDbdGdblbspERlNAmRV0HauU,Segundo Piso - Comida Marina,Restaurante,"Sanchez Cerro 369, Cajamarca 06001",,,,,"-7.1494098,-78.52450569999999",,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJCdo3YADtspERAlsN6q2X9lo,https://www.google.com/maps/place/?q=place_id:ChIJCdo3YADtspERAlsN6q2X9lo,Centro recreacional D'chilete,Piscina,"051, Chilete",,,,,"-7.2198717,-78.8396116",,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJA2J3pmlbspERnfNlKzWEjRc,https://www.google.com/maps/place/?q=place_id:ChIJA2J3pmlbspERnfNlKzWEjRc,Fritería Alita Marina,Restaurante,"Jr.Amazonas 1211, Cajamarca 06001",931 390 624,+51 931 390 624,facebook.com,https://www.facebook.com/FriteriaAlitaMarina/,"-7.1594767,-78.5125334",3.5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJMSsQiP5bspERNFDAHukgN0A,https://www.google.com/maps/place/?q=place_id:ChIJMSsQiP5bspERNFDAHukgN0A,"Cevichería ""Limón y Sazón""",Marisquería,"Jirón Mariano Iberico 141, Cajamarca 06001",921 775 069,+51 921 775 069,,,"-7.1486088,-78.50400239999999",4.5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJKdCWrrztspERx17qPSUzUfs,https://www.google.com/maps/place/?q=place_id:ChIJKdCWrrztspERx17qPSUzUfs,D'CHILETE PICANTERIA,Marisquería,"3, Chilete 06420",947 503 395,+51 947 503 395,facebook.com,https://www.facebook.com/chiletepicanteria,"-7.2229771,-78.83876409999999",5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJXXEJaV9aspERgaoKy6ZXALo,https://www.google.com/maps/place/?q=place_id:ChIJXXEJaV9aspERgaoKy6ZXALo,Isla Marina,Restaurante,"Las Orquideas 136, Cajamarca 06001",976 527 262,+51 976 527 262,facebook.com,https://www.facebook.com/Isla-Marina-2297305916961476/?modal=admin_todo_tour,"-7.1464412,-78.5216001",4.5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJCf2IEepaspERRSXSG8HfXZE,https://www.google.com/maps/place/?q=place_id:ChIJCf2IEepaspERRSXSG8HfXZE,Cevichería LA PUNTA MARINA,Restaurante,"Av. Hoyos Rubio, Cajamarca 06001",976 932 447,+51 976 932 447,,,"-7.1462921999999995,-78.498774",4.1,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ7y03YwDvspERvaUd6HUW3sM,https://www.google.com/maps/place/?q=place_id:ChIJ7y03YwDvspERvaUd6HUW3sM,Restaurante Camaritas..comida criolla y Marina,Restaurante de brunch,"8 96, 06430",,,,,"-7.2131178,-78.9276592",5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ32-rSMNbspERSD7jjOI76-0,https://www.google.com/maps/place/?q=place_id:ChIJ32-rSMNbspERSD7jjOI76-0,El Rincon del Turco | Cevichería Resturant,Restaurante,"06001 jr, Max Uhle 245, Cajamarca 06001",975 396 283,+51 975 396 283,,,"-7.1501069,-78.5063455",4.7,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJhSlryiRbspERtf0CfDWnkdM,https://www.google.com/maps/place/?q=place_id:ChIJhSlryiRbspERtf0CfDWnkdM,Restaurante cevicheria villa Marina,Restaurante,"San Sebastián 212, Cajamarca 06003",973 422 834,+51 973 422 834,,,"-7.1620501999999995,-78.5138992",4.6,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJDbdGdblbspERlNAmRV0HauU,https://www.google.com/maps/place/?q=place_id:ChIJDbdGdblbspERlNAmRV0HauU,Segundo Piso - Comida Marina,Restaurante,"Sanchez Cerro 369, Cajamarca 06001",,,,,"-7.1494098,-78.52450569999999",,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJCdo3YADtspERAlsN6q2X9lo,https://www.google.com/maps/place/?q=place_id:ChIJCdo3YADtspERAlsN6q2X9lo,Centro recreacional D'chilete,Piscina,"051, Chilete",,,,,"-7.2198717,-78.8396116",,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJA2J3pmlbspERnfNlKzWEjRc,https://www.google.com/maps/place/?q=place_id:ChIJA2J3pmlbspERnfNlKzWEjRc,Fritería Alita Marina,Restaurante,"Jr.Amazonas 1211, Cajamarca 06001",931 390 624,+51 931 390 624,facebook.com,https://www.facebook.com/FriteriaAlitaMarina/,"-7.1594767,-78.5125334",3.5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJMSsQiP5bspERNFDAHukgN0A,https://www.google.com/maps/place/?q=place_id:ChIJMSsQiP5bspERNFDAHukgN0A,"Cevichería ""Limón y Sazón""",Marisquería,"Jirón Mariano Iberico 141, Cajamarca 06001",921 775 069,+51 921 775 069,,,"-7.1486088,-78.50400239999999",4.5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJKdCWrrztspERx17qPSUzUfs,https://www.google.com/maps/place/?q=place_id:ChIJKdCWrrztspERx17qPSUzUfs,D'CHILETE PICANTERIA,Marisquería,"3, Chilete 06420",947 503 395,+51 947 503 395,facebook.com,https://www.facebook.com/chiletepicanteria,"-7.2229771,-78.83876409999999",5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJXXEJaV9aspERgaoKy6ZXALo,https://www.google.com/maps/place/?q=place_id:ChIJXXEJaV9aspERgaoKy6ZXALo,Isla Marina,Restaurante,"Las Orquideas 136, Cajamarca 06001",976 527 262,+51 976 527 262,facebook.com,https://www.facebook.com/Isla-Marina-2297305916961476/?modal=admin_todo_tour,"-7.1464412,-78.5216001",4.5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJCf2IEepaspERRSXSG8HfXZE,https://www.google.com/maps/place/?q=place_id:ChIJCf2IEepaspERRSXSG8HfXZE,Cevichería LA PUNTA MARINA,Restaurante,"Av. Hoyos Rubio, Cajamarca 06001",976 932 447,+51 976 932 447,,,"-7.1462921999999995,-78.498774",4.1,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ7y03YwDvspERvaUd6HUW3sM,https://www.google.com/maps/place/?q=place_id:ChIJ7y03YwDvspERvaUd6HUW3sM,Restaurante Camaritas..comida criolla y Marina,Restaurante de brunch,"8 96, 06430",,,,,"-7.2131178,-78.9276592",5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ32-rSMNbspERSD7jjOI76-0,https://www.google.com/maps/place/?q=place_id:ChIJ32-rSMNbspERSD7jjOI76-0,El Rincon del Turco | Cevichería Resturant,Restaurante,"06001 jr, Max Uhle 245, Cajamarca 06001",975 396 283,+51 975 396 283,,,"-7.1501069,-78.5063455",4.7,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJhSlryiRbspERtf0CfDWnkdM,https://www.google.com/maps/place/?q=place_id:ChIJhSlryiRbspERtf0CfDWnkdM,Restaurante cevicheria villa Marina,Restaurante,"San Sebastián 212, Cajamarca 06003",973 422 834,+51 973 422 834,,,"-7.1620501999999995,-78.5138992",4.6,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJDbdGdblbspERlNAmRV0HauU,https://www.google.com/maps/place/?q=place_id:ChIJDbdGdblbspERlNAmRV0HauU,Segundo Piso - Comida Marina,Restaurante,"Sanchez Cerro 369, Cajamarca 06001",,,,,"-7.1494098,-78.52450569999999",,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJCdo3YADtspERAlsN6q2X9lo,https://www.google.com/maps/place/?q=place_id:ChIJCdo3YADtspERAlsN6q2X9lo,Centro recreacional D'chilete,Piscina,"051, Chilete",,,,,"-7.2198717,-78.8396116",,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJA2J3pmlbspERnfNlKzWEjRc,https://www.google.com/maps/place/?q=place_id:ChIJA2J3pmlbspERnfNlKzWEjRc,Fritería Alita Marina,Restaurante,"Jr.Amazonas 1211, Cajamarca 06001",931 390 624,+51 931 390 624,facebook.com,https://www.facebook.com/FriteriaAlitaMarina/,"-7.1594767,-78.5125334",3.5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJMSsQiP5bspERNFDAHukgN0A,https://www.google.com/maps/place/?q=place_id:ChIJMSsQiP5bspERNFDAHukgN0A,"Cevichería ""Limón y Sazón""",Marisquería,"Jirón Mariano Iberico 141, Cajamarca 06001",921 775 069,+51 921 775 069,,,"-7.1486088,-78.50400239999999",4.5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJKdCWrrztspERx17qPSUzUfs,https://www.google.com/maps/place/?q=place_id:ChIJKdCWrrztspERx17qPSUzUfs,D'CHILETE PICANTERIA,Marisquería,"3, Chilete 06420",947 503 395,+51 947 503 395,facebook.com,https://www.facebook.com/chiletepicanteria,"-7.2229771,-78.83876409999999",5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJXXEJaV9aspERgaoKy6ZXALo,https://www.google.com/maps/place/?q=place_id:ChIJXXEJaV9aspERgaoKy6ZXALo,Isla Marina,Restaurante,"Las Orquideas 136, Cajamarca 06001",976 527 262,+51 976 527 262,facebook.com,https://www.facebook.com/Isla-Marina-2297305916961476/?modal=admin_todo_tour,"-7.1464412,-78.5216001",4.5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJCf2IEepaspERRSXSG8HfXZE,https://www.google.com/maps/place/?q=place_id:ChIJCf2IEepaspERRSXSG8HfXZE,Cevichería LA PUNTA MARINA,Restaurante,"Av. Hoyos Rubio, Cajamarca 06001",976 932 447,+51 976 932 447,,,"-7.1462921999999995,-78.498774",4.1,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ7y03YwDvspERvaUd6HUW3sM,https://www.google.com/maps/place/?q=place_id:ChIJ7y03YwDvspERvaUd6HUW3sM,Restaurante Camaritas..comida criolla y Marina,Restaurante de brunch,"8 96, 06430",,,,,"-7.2131178,-78.9276592",5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJ32-rSMNbspERSD7jjOI76-0,https://www.google.com/maps/place/?q=place_id:ChIJ32-rSMNbspERSD7jjOI76-0,El Rincon del Turco | Cevichería Resturant,Restaurante,"06001 jr, Max Uhle 245, Cajamarca 06001",975 396 283,+51 975 396 283,,,"-7.1501069,-78.5063455",4.7,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJhSlryiRbspERtf0CfDWnkdM,https://www.google.com/maps/place/?q=place_id:ChIJhSlryiRbspERtf0CfDWnkdM,Restaurante cevicheria villa Marina,Restaurante,"San Sebastián 212, Cajamarca 06003",973 422 834,+51 973 422 834,,,"-7.1620501999999995,-78.5138992",4.6,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJDbdGdblbspERlNAmRV0HauU,https://www.google.com/maps/place/?q=place_id:ChIJDbdGdblbspERlNAmRV0HauU,Segundo Piso - Comida Marina,Restaurante,"Sanchez Cerro 369, Cajamarca 06001",,,,,"-7.1494098,-78.52450569999999",,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJCdo3YADtspERAlsN6q2X9lo,https://www.google.com/maps/place/?q=place_id:ChIJCdo3YADtspERAlsN6q2X9lo,Centro recreacional D'chilete,Piscina,"051, Chilete",,,,,"-7.2198717,-78.8396116",,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJA2J3pmlbspERnfNlKzWEjRc,https://www.google.com/maps/place/?q=place_id:ChIJA2J3pmlbspERnfNlKzWEjRc,Fritería Alita Marina,Restaurante,"Jr.Amazonas 1211, Cajamarca 06001",931 390 624,+51 931 390 624,facebook.com,https://www.facebook.com/FriteriaAlitaMarina/,"-7.1594767,-78.5125334",3.5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
ChIJMSsQiP5bspERNFDAHukgN0A,https://www.google.com/maps/place/?q=place_id:ChIJMSsQiP5bspERNFDAHukgN0A,"Cevichería ""Limón y Sazón""",Marisquería,"Jirón Mariano Iberico 141, Cajamarca 06001",921 775 069,+51 921 775 069,,,"-7.1486088,-78.50400239999999",4.5,,"Comida marina en el distrito de Chilete, Contumazá, Cajamarca, Perú"
