id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX37kXaROe5ERvasCp2Y5RQg,https://www.google.com/maps/place/?q=place_id:ChIJX37kXaROe5ERvasCp2Y5RQg,Gustitos Del Cura,Heladería,"Loreto 220, Puerto Maldonado 17001",(082) 572175,+51 82 572175,,,"-12.5938681,-69.1757404",3.8,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJU-6E7p5Pe5ERAEKdOp-oGBs,https://www.google.com/maps/place/?q=place_id:ChIJU-6E7p5Pe5ERAEKdOp-oGBs,Heladería Tropico - Plaza de Armas,Heladería,"17001, Arequipa 281, Puerto Maldonado 17001",961 721 692,+51 961 721 692,facebook.com,https://www.facebook.com/tropicopuertomaldonado?locale=es_LA,"-12.594898299999999,-69.17616149999999",4.8,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJR9hlEa9Oe5ERt3q2JEjOy7k,https://www.google.com/maps/place/?q=place_id:ChIJR9hlEa9Oe5ERt3q2JEjOy7k,Copasu 2,Heladería,"Av. Ernesto Rivero 560, Puerto Maldonado 17001",,,,,"-12.594857,-69.1825192",3.8,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJw1iPng1Pe5ERIEnF-e6N4YI,https://www.google.com/maps/place/?q=place_id:ChIJw1iPng1Pe5ERIEnF-e6N4YI,Heladeria Tropico - León Velarde,Cafetería,Puerto Maldonado 17001,994 948 037,+51 994 948 037,,,"-12.5967404,-69.1796408",4,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJlaRLSKROe5ERWL-j9HFckQo,https://www.google.com/maps/place/?q=place_id:ChIJlaRLSKROe5ERWL-j9HFckQo,Heladeria Copasu,Heladería,"Daniel A Carrion 247, Puerto Maldonado 17001",914 235 454,+51 914 235 454,,,"-12.594717,-69.1769116",3.8,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJLW0d7a9Oe5ERV3-L3D2lL9c,https://www.google.com/maps/place/?q=place_id:ChIJLW0d7a9Oe5ERV3-L3D2lL9c,Heladeria Tambopata Ice,Heladería,"CR59+2CQ, Puerto Maldonado 17001",956 257 203,+51 956 257 203,,,"-12.5924181,-69.18139099999999",3.4,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJx2zz_MJPe5ERtwism5LGCeY,https://www.google.com/maps/place/?q=place_id:ChIJx2zz_MJPe5ERtwism5LGCeY,COCO ICE,Heladería,"Jr. Tacna 625, Puerto Maldonado 17001",928 028 946,+51 928 028 946,facebook.com,https://www.facebook.com/COCOICECREAMROLLSPERU/,"-12.594424,-69.1854145",4,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJnQdmltFPe5ERZCQgjJV7vRE,https://www.google.com/maps/place/?q=place_id:ChIJnQdmltFPe5ERZCQgjJV7vRE,Heladería AL-Gusto,Heladería,"Jr, Gonzales Prada 330, Puerto Maldonado",996 663 087,+51 996 663 087,,,"-12.596487999999999,-69.17958949999999",3.8,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJaYayUMdPe5ERtlWH7vdDlBw,https://www.google.com/maps/place/?q=place_id:ChIJaYayUMdPe5ERtlWH7vdDlBw,La Açaitería,Heladería,"Loreto 122, Puerto Maldonado 17001",977 699 274,+51 977 699 274,linktr.ee,https://linktr.ee/lacaiteriaperu?utm_source=linktree_profile_share&ltsid=27ab3f45-81e1-46e4-8787-d2b2ac210961,"-12.594641999999999,-69.1749269",5,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJZwXc5kRPe5ERrsH0tQvkdWU,https://www.google.com/maps/place/?q=place_id:ChIJZwXc5kRPe5ERrsH0tQvkdWU,DumDumGO,Heladería,"Misma esquina, frente a la plaza Bolognesi, Ancash con, Puerto Maldonado 17001",942 371 363,+51 942 371 363,,,"-12.593426899999999,-69.1867577",3,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJL6gwGgBPe5ER1osviVXw7wA,https://www.google.com/maps/place/?q=place_id:ChIJL6gwGgBPe5ER1osviVXw7wA,DELIHELADOS,Heladería,"Loreto 218, Puerto Maldonado 17001",,,facebook.com,https://www.facebook.com/profile.php?id=61567131841705&mibextid=ZbWKwL,"-12.593976,-69.1757382",5,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJa-hIXQBPe5ERl_o2IL5whMc,https://www.google.com/maps/place/?q=place_id:ChIJa-hIXQBPe5ERl_o2IL5whMc,Helados Judith,Heladería,"CR8F+WW8, Puerto Maldonado 17100",,,,,"-12.582716,-69.1750825",5,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJkZRfEa1Oe5ER0sLSticbyJI,https://www.google.com/maps/place/?q=place_id:ChIJkZRfEa1Oe5ER0sLSticbyJI,CAFRUT S.A.C.,Heladería,"FONAVI, CALLE 2 MZ-I, LT-05, Puerto Maldonado 17001",(082) 571251,+51 82 571251,cafrut.com.pe,http://www.cafrut.com.pe/,"-12.593482199999999,-69.1903571",4.5,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJAxdEnZVPe5ERS5kw58aTheo,https://www.google.com/maps/place/?q=place_id:ChIJAxdEnZVPe5ERS5kw58aTheo,picole ice cream puerto maldado,Heladería,17001,992 140 454,+51 992 140 454,,,"-12.5948894,-69.18699459999999",5,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ_cO1XEdPe5ERQF271TU9rRE,https://www.google.com/maps/place/?q=place_id:ChIJ_cO1XEdPe5ERQF271TU9rRE,Coco,Heladería,"Daniel A Carrion 182, Puerto Maldonado 17001",994 840 465,+51 994 840 465,,,"-12.595209899999999,-69.1760704",4.2,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ-5K0Qa1Pe5ERCG-mX1HvXNg,https://www.google.com/maps/place/?q=place_id:ChIJ-5K0Qa1Pe5ERCG-mX1HvXNg,BUBA,Heladería,"17001, Puerto Maldonado 17001",950 087 324,+51 950 087 324,instagram.com,https://www.instagram.com/bu.ba_1118/,"-12.5933431,-69.17645929999999",5,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ09qSRwBPe5ERhoQL85qtjJk,https://www.google.com/maps/place/?q=place_id:ChIJ09qSRwBPe5ERhoQL85qtjJk,Heladería// pastelería Coposy,Heladería,"Av. Ernesto Rivero 546, Puerto Maldonado 17001",,,,,"-12.5946467,-69.18249639999999",5,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJlZaoxLFPe5ERUOeckDtpEag,https://www.google.com/maps/place/?q=place_id:ChIJlZaoxLFPe5ERUOeckDtpEag,Tentaciones,Heladería,"Jr, Arequipa 281, Puerto Maldonado",,,,,"-12.5948908,-69.1761507",3,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJvwyUh_NJe5ERemlzZJ8HcRM,https://www.google.com/maps/place/?q=place_id:ChIJvwyUh_NJe5ERemlzZJ8HcRM,HELADOS SUPER CONO,Heladería,"Robles M C, Puerto Maldonado 17001",,,,,"-12.602884399999999,-69.193421",4,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ4TG-f8tJe5ERb7tR0scaPbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TG-f8tJe5ERb7tR0scaPbE,Heladería Tropico - Ucayali,Heladería,"Jr. Ucayali / a una cuadra del óvalo, Los Otorongos, 17000",961 721 692,+51 961 721 692,,,"-12.6007363,-69.1928635",4.1,,"Heladería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJsUvhsK1Oe5ERp1Gy0U-41Ng,https://www.google.com/maps/place/?q=place_id:ChIJsUvhsK1Oe5ERp1Gy0U-41Ng,Restaurante Vegetariano,Restaurante,"Madre De Dios 650, Puerto Maldonado 17001",955 509 533,+51 955 509 533,,,"-12.5935527,-69.1890504",3.9,,"Comida vegana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ8XtSPqROe5ERgoYKl9iKz9E,https://www.google.com/maps/place/?q=place_id:ChIJ8XtSPqROe5ERgoYKl9iKz9E,"""La Semilla"" - Cafetería - Pastelería - Restaurant",Restaurante,"Jr, 26 De Diciembre 195, Puerto Maldonado 17001",(082) 793984,+51 82 793984,facebook.com,https://www.facebook.com/semillatambopata/,"-12.5947889,-69.1748274",4.4,,"Comida vegana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ4Uu9K6ROe5ERMKTt3P-Fj9k,https://www.google.com/maps/place/?q=place_id:ChIJ4Uu9K6ROe5ERMKTt3P-Fj9k,Restaurant Puro Limón,Restaurante,"Arequipa 411, Puerto Maldonado 17001",,,,,"-12.5959706,-69.17714339999999",3.9,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ8RseyRBPe5ERYmz31aYZbag,https://www.google.com/maps/place/?q=place_id:ChIJ8RseyRBPe5ERYmz31aYZbag,La Estación - Restaurant Cevichería,Restaurante,"Jr. Tacna N° 661, Puerto Maldonado 17001",(082) 792493,+51 82 792493,facebook.com,https://www.facebook.com/La.estacion.PtoMaldonado/,"-12.5942306,-69.1856794",4,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJo0VA3a5Oe5ERdktQdMHZ8kI,https://www.google.com/maps/place/?q=place_id:ChIJo0VA3a5Oe5ERdktQdMHZ8kI,Cevichería El Tigre,Restaurante,"Jr. Tacna 456, Puerto Maldonado 17001",(082) 572286,+51 82 572286,facebook.com,https://www.facebook.com/cevicheriaeltigremdd,"-12.5954409,-69.183993",3.7,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJM5765idPe5ER8txhaU4E_AM,https://www.google.com/maps/place/?q=place_id:ChIJM5765idPe5ER8txhaU4E_AM,Cevicheria La barra de Don Cangrejo,Marisquería,"Av. 2 de Mayo 242, Puerto Maldonado 17001",989 635 655,+51 989 635 655,,,"-12.596269999999999,-69.1781455",4.9,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJkVAaDLVJe5ERQzhmvEDAPzg,https://www.google.com/maps/place/?q=place_id:ChIJkVAaDLVJe5ERQzhmvEDAPzg,Restaurante LOS PAJARITOS,Restaurante familiar,"Corredor Turístico, Bajo Tambopata Km 4",,,,,"-12.6356931,-69.1765909",5,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ_wWGL6xOe5ERpVcGo6ZC2RI,https://www.google.com/maps/place/?q=place_id:ChIJ_wWGL6xOe5ERpVcGo6ZC2RI,Cevicheria Delicias Del Mar,Restaurante,"28 De Julio 680, Puerto Maldonado 17001",,,,,"-12.5951577,-69.18732849999999",3.3,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ2Zd3z4tLe5ERfKDxCAH1Ok0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zd3z4tLe5ERfKDxCAH1Ok0,Vicho's Restobar,Restaurante,"Obdulio Córdova Mz.14K - Lt.5, Puerto Maldonado 17001",941 776 713,+51 941 776 713,,,"-12.6045014,-69.19782119999999",4.6,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJxfqktUJPe5ERymwqtuNHhC8,https://www.google.com/maps/place/?q=place_id:ChIJxfqktUJPe5ERymwqtuNHhC8,El Califa,Restaurante,"Piura 266, Puerto Maldonado 17001",(082) 571119,+51 82 571119,,,"-12.5916868,-69.1810974",3.9,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJHQeqIeBNe5ERBL7HFsX7Cao,https://www.google.com/maps/place/?q=place_id:ChIJHQeqIeBNe5ERBL7HFsX7Cao,Los pajaritos,Restaurante familiar,"9R7F+75Q, Corredor bajo, Puerto Maldonado",,,,,"-12.636792999999999,-69.1770217",4.9,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJZ0zwp69Oe5ER3D3u87pQtlI,https://www.google.com/maps/place/?q=place_id:ChIJZ0zwp69Oe5ER3D3u87pQtlI,La Terraza,Restaurante,"Gonzales Prada 847, Puerto Maldonado 17001",,,,,"-12.5939573,-69.1823545",3.9,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJD89dfKROe5ER6cCsTHKzwBg,https://www.google.com/maps/place/?q=place_id:ChIJD89dfKROe5ER6cCsTHKzwBg,Shaman's Bar,Restaurante,"Jr. Bilingurst, Plaza Grau, Puerto Maldonado 17001",954 185 383,+51 954 185 383,facebook.com,https://www.facebook.com/ShamansBarPuertoMaldonado?mibextid=ZbWKwL,"-12.593465499999999,-69.1751022",4,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJTRLt749Je5ER9qw4ViskHSU,https://www.google.com/maps/place/?q=place_id:ChIJTRLt749Je5ER9qw4ViskHSU,Cevicheria Mechita,Restaurante,"CR72+P3P, Jr. Jose Maria Arquedas, Puerto Maldonado 17001",950 146 264,+51 950 146 264,,,"-12.5856592,-69.1998",3.9,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJUYoa_rxOe5ERtdPDRSHM1sI,https://www.google.com/maps/place/?q=place_id:ChIJUYoa_rxOe5ERtdPDRSHM1sI,Casa Barco Club,Club náutico,El Triunfo Puerto Maldonado Tambopata,931 520 164,+51 931 520 164,,,"-12.5877386,-69.1718977",3.8,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJTwe_SLpPe5ERs8b6KzAuW0A,https://www.google.com/maps/place/?q=place_id:ChIJTwe_SLpPe5ERs8b6KzAuW0A,PUSHARO RESTO BAR,Pub restaurante,Puerto Maldonado 17100,977 628 804,+51 977 628 804,,,"-12.5889215,-69.1727752",4.2,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJUSUm3a5Oe5ERkF_Px6AFi6k,https://www.google.com/maps/place/?q=place_id:ChIJUSUm3a5Oe5ERkF_Px6AFi6k,Cevicheria El Pez Loco,Restaurante,"28 De Julio, Puerto Maldonado 17001",982 727 159,+51 982 727 159,facebook.com,https://www.facebook.com/Cevicheriapezloco,"-12.5959113,-69.187956",3.8,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJj1Kxf6ROe5ERnSVOt80eG0w,https://www.google.com/maps/place/?q=place_id:ChIJj1Kxf6ROe5ERnSVOt80eG0w,Malecon de la Marina de Guerra del Perú,Parque,"26 De Diciembre 2025, Puerto Maldonado 17001",,,,,"-12.5937106,-69.1745202",4.4,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJdeaHyqVOe5ERTmte-UTlCCo,https://www.google.com/maps/place/?q=place_id:ChIJdeaHyqVOe5ERTmte-UTlCCo,Pizzeria Restaurant El Horcón,Pizzería,"Av. Leon Velarde 361, Puerto Maldonado 17001",(082) 574029,+51 82 574029,,,"-12.5946988,-69.1785009",3.7,,"Comida marina en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJub7j8AFMe5ER_RZp777nTZ4,https://www.google.com/maps/place/?q=place_id:ChIJub7j8AFMe5ER_RZp777nTZ4,Fusion Criolla,Restaurante,"Jirón Puno 1313, Puerto Maldonado 17001",,,,,"-12.6032777,-69.1869402",2.5,,"Comida fusión en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJJxAdslRJe5ER5zkNNtfokgs,https://www.google.com/maps/place/?q=place_id:ChIJJxAdslRJe5ER5zkNNtfokgs,Churrasqueria y Restaurante Paraiso,Restaurante,"Madre De Dios 1233, Puerto Maldonado 17001",,,,,"-12.5981575,-69.1927547",4,,"Comida fusión en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Comida fusión en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Comida fusión en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJFQCYUqROe5ERXJt1JdrO3Qo,https://www.google.com/maps/place/?q=place_id:ChIJFQCYUqROe5ERXJt1JdrO3Qo,Puzanga Bar,Restaurante,"Loreto, Puerto Maldonado 17001",969 772 531,+51 969 772 531,,,"-12.5947135,-69.1751991",4.3,,"Comida fusión en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Comida fusión en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJVeKZIQtPe5ERDGdV0bpKpeg,https://www.google.com/maps/place/?q=place_id:ChIJVeKZIQtPe5ERDGdV0bpKpeg,Akatsuki Japanese Food,Restaurante japonés,"Asoc Fonavi H-20 Jr Cajamarca Referencia: Frente al gym GHelen, Puerto Maldonado 17001",902 726 903,+51 902 726 903,,,"-12.594070199999999,-69.1907396",4.3,,"Comida fusión en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJq5AYDKROe5ER98egSa18koU,https://www.google.com/maps/place/?q=place_id:ChIJq5AYDKROe5ER98egSa18koU,Chifa Lung Fung,Restaurante de cocina mandarina,"26 De Diciembre 282, Puerto Maldonado 17001",,,,,"-12.5953135,-69.1756245",3.5,,"Comida fusión en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJpavZZ6ROe5ERMEAb15bG9y8,https://www.google.com/maps/place/?q=place_id:ChIJpavZZ6ROe5ERMEAb15bG9y8,Tragos y Jama,Restaurante,"Loreto 250, Puerto Maldonado 17001",979 713 905,+51 979 713 905,facebook.com,https://www.facebook.com/TragosHama,"-12.5937509,-69.1759699",4,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJR1vMIatPe5ERfIM98rg6Xiw,https://www.google.com/maps/place/?q=place_id:ChIJR1vMIatPe5ERfIM98rg6Xiw,La Cocona,Restaurante,"cn, Prol. Tambopata, Puerto Maldonado 17001",982 129 581,+51 982 129 581,facebook.com,https://www.facebook.com/share/1EiEbDcVzv/,"-12.5968594,-69.19740879999999",4,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJD89dfKROe5ER6cCsTHKzwBg,https://www.google.com/maps/place/?q=place_id:ChIJD89dfKROe5ER6cCsTHKzwBg,Shaman's Bar,Restaurante,"Jr. Bilingurst, Plaza Grau, Puerto Maldonado 17001",954 185 383,+51 954 185 383,facebook.com,https://www.facebook.com/ShamansBarPuertoMaldonado?mibextid=ZbWKwL,"-12.593465499999999,-69.1751022",4,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJxfqktUJPe5ERymwqtuNHhC8,https://www.google.com/maps/place/?q=place_id:ChIJxfqktUJPe5ERymwqtuNHhC8,El Califa,Restaurante,"Piura 266, Puerto Maldonado 17001",(082) 571119,+51 82 571119,,,"-12.5916868,-69.1810974",3.9,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ8XtSPqROe5ERgoYKl9iKz9E,https://www.google.com/maps/place/?q=place_id:ChIJ8XtSPqROe5ERgoYKl9iKz9E,"""La Semilla"" - Cafetería - Pastelería - Restaurant",Restaurante,"Jr, 26 De Diciembre 195, Puerto Maldonado 17001",(082) 793984,+51 82 793984,facebook.com,https://www.facebook.com/semillatambopata/,"-12.5947889,-69.1748274",4.4,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJHQeqIeBNe5ERBL7HFsX7Cao,https://www.google.com/maps/place/?q=place_id:ChIJHQeqIeBNe5ERBL7HFsX7Cao,Los pajaritos,Restaurante familiar,"9R7F+75Q, Corredor bajo, Puerto Maldonado",,,,,"-12.636792999999999,-69.1770217",4.9,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJIQoCayFPe5ERTbZ2icnwnY0,https://www.google.com/maps/place/?q=place_id:ChIJIQoCayFPe5ERTbZ2icnwnY0,Pi'Sato,Pizzería,"Loreto 418, Puerto Maldonado 17001",973 379 326,+51 973 379 326,,,"-12.5924388,-69.177472",4.6,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJkVAaDLVJe5ERQzhmvEDAPzg,https://www.google.com/maps/place/?q=place_id:ChIJkVAaDLVJe5ERQzhmvEDAPzg,Restaurante LOS PAJARITOS,Restaurante familiar,"Corredor Turístico, Bajo Tambopata Km 4",,,,,"-12.6356931,-69.1765909",5,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJFQCYUqROe5ERXJt1JdrO3Qo,https://www.google.com/maps/place/?q=place_id:ChIJFQCYUqROe5ERXJt1JdrO3Qo,Puzanga Bar,Restaurante,"Loreto, Puerto Maldonado 17001",969 772 531,+51 969 772 531,,,"-12.5947135,-69.1751991",4.3,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJX37kXaROe5ERvasCp2Y5RQg,https://www.google.com/maps/place/?q=place_id:ChIJX37kXaROe5ERvasCp2Y5RQg,Gustitos Del Cura,Heladería,"Loreto 220, Puerto Maldonado 17001",(082) 572175,+51 82 572175,,,"-12.5938681,-69.1757404",3.8,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJXWiWYVtPe5ERbcuBefS49qI,https://www.google.com/maps/place/?q=place_id:ChIJXWiWYVtPe5ERbcuBefS49qI,Yapametani cafe,Cafetería,"Jirón Puno 941, Puerto Maldonado 17001",,,,,"-12.598732499999999,-69.18268929999999",4.6,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJi0QrUvlLe5ERN44dCQViww8,https://www.google.com/maps/place/?q=place_id:ChIJi0QrUvlLe5ERN44dCQViww8,Villa Hermosa de Tambopata,Restaurante,"Km. 0.25, Tambopata, Tambopata, Puerto Maldonado 17001",982 982 218,+51 982 982 218,villahermosadetambopata.com,http://www.villahermosadetambopata.com/,"-12.6090203,-69.197789",4,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJI71cEwBJe5ERvVKrrd9FvyY,https://www.google.com/maps/place/?q=place_id:ChIJI71cEwBJe5ERvVKrrd9FvyY,arlet's restaurant,Restaurante,"Ica 1755, Puerto Maldonado 17001",982 613 310,+51 982 613 310,,,"-12.586603199999999,-69.19546489999999",4.8,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ--Zoqa1Oe5ERCAoaqVWddgA,https://www.google.com/maps/place/?q=place_id:ChIJ--Zoqa1Oe5ERCAoaqVWddgA,Mirador de la Biodiversidad,Atracción turística,"CR46+98X, Av Fitzcarrald & Av Madre de Dios, Madre De Dios, Puerto Maldonado",,,,,"-12.594007399999999,-69.1891486",4.1,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJdeaHyqVOe5ERTmte-UTlCCo,https://www.google.com/maps/place/?q=place_id:ChIJdeaHyqVOe5ERTmte-UTlCCo,Pizzeria Restaurant El Horcón,Pizzería,"Av. Leon Velarde 361, Puerto Maldonado 17001",(082) 574029,+51 82 574029,,,"-12.5946988,-69.1785009",3.7,,"Comida mediterránea en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJBUG3hW1Pe5ERNMGAjHt9_Co,https://www.google.com/maps/place/?q=place_id:ChIJBUG3hW1Pe5ERNMGAjHt9_Co,Broasteria El Punto De Encuentro,Restaurante,"Cusco 360, Puerto Maldonado 17001",,,,,"-12.5947575,-69.1785194",4.2,,"Broaster en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
