id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ70R8YLU9rZERJeNxqQnWM3s,https://www.google.com/maps/place/?q=place_id:ChIJ70R8YLU9rZERJeNxqQnWM3s,Aventura Marina Restaurante Cevicheria,Restaurante familiar,"Av. Túpac Amaru 1760, Trujillo 13001",,,,,"-8.0871136,-79.0401523",4.6,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ5f__PyZMrZERAH2ifpGHtII,https://www.google.com/maps/place/?q=place_id:ChIJ5f__PyZMrZERAH2ifpGHtII,El Mochica De Cao,Restaurante,"Templo Nº 410, Magdalena de Cao 13750",990 898 137,+51 990 898 137,,,"-7.878154599999999,-79.2935096",4.2,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ1UXqJgBbrZERg1orP-CaoPY,https://www.google.com/maps/place/?q=place_id:ChIJ1UXqJgBbrZERg1orP-CaoPY,Linea Marina,Restaurante,"7R65+96C Costado de casita de Chocolate, Casa Grande 13761",970 791 477,+51 970 791 477,,,"-7.739073299999999,-79.1919898",4.3,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJo9b2DKw9rZERr-ubASFZyG8,https://www.google.com/maps/place/?q=place_id:ChIJo9b2DKw9rZERr-ubASFZyG8,"Cebichería ""El Puerto de Tito""",Restaurante,"Maipu, La Esperanza 13012",976 482 002,+51 976 482 002,,,"-8.0806063,-79.0552356",4.6,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJfReAS8w9rZER951SXmCy3RI,https://www.google.com/maps/place/?q=place_id:ChIJfReAS8w9rZER951SXmCy3RI,Brisa Marina,Restaurante,"Av Gonzalez Prada 281, Trujillo 13006",943 897 276,+51 943 897 276,,,"-8.1140327,-79.0220523",4.8,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJB1AHXwA9rZEREcAYCcRvBTU,https://www.google.com/maps/place/?q=place_id:ChIJB1AHXwA9rZEREcAYCcRvBTU,Fusión 21,Restaurante,"Arboleda, Víctor Larco Herrera 13009",940 314 446,+51 940 314 446,instagram.com,https://www.instagram.com/fusion21.restaurante?igsh=eDc3MW5nNDR6OGNj,"-8.1272625,-79.0350874",,,"Comida fusión en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ89q9QwA9rZERMEaLbfIS8Z4,https://www.google.com/maps/place/?q=place_id:ChIJ89q9QwA9rZERMEaLbfIS8Z4,Fusión 21 Restaurante,Restaurante,Trujillo 13008,,,,,"-8.1272611,-79.0350977",,,"Comida fusión en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJoXazqto9rZER00KG__id9Hc,https://www.google.com/maps/place/?q=place_id:ChIJoXazqto9rZER00KG__id9Hc,Casita di tania,Restaurante especializado en fusión asiática,"Av Daniel, Alcides Carrión 502, Trujillo 13001",,,,,"-8.110321299999999,-79.03479779999999",,,"Comida fusión en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJrf-K3iNnrZERlE0T4Rh4w7E,https://www.google.com/maps/place/?q=place_id:ChIJrf-K3iNnrZERlE0T4Rh4w7E,Cabada Restaurant,Restaurante,"51, Ascope 13700",939 117 731,+51 939 117 731,,,"-7.7320867,-79.0074764",5,,"Comida mediterránea en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJnTbhjEtZrZERvryhF1af-nY,https://www.google.com/maps/place/?q=place_id:ChIJnTbhjEtZrZERvryhF1af-nY,Restaurand Campestre Vella Mar,Restaurante,"7VMP+MF5, Ascope 13771",,,,,"-7.7158619999999996,-79.11375749999999",3.9,,"Comida mediterránea en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJU_ar9oQ9rZERZXpCdJ-2r4o,https://www.google.com/maps/place/?q=place_id:ChIJU_ar9oQ9rZERZXpCdJ-2r4o,Alitas Broaster y más MECHE,Restaurante de comida rápida,Huanchaco 13014,,,,,"-8.0364472,-79.0665807",,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ4z24tFE_rZERmA5LRUP40-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4z24tFE_rZERmA5LRUP40-Q,Pollería Don Javier,Restaurante,"Túpac Amaru mz 12, Huanchaco 13014",977 830 174,+51 977 830 174,,,"-8.0237374,-79.0676242",4.3,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJgzdAEr8_rZER7gNfPCbcBfI,https://www.google.com/maps/place/?q=place_id:ChIJgzdAEr8_rZER7gNfPCbcBfI,Perico's Broaster,Restaurante de comida rápida,"Mz 21 Lt 25- Interior 105 Urb.Manuel Arevalo IIEtapa, La Esperanza 13013",933 588 450,+51 933 588 450,facebook.com,https://www.facebook.com/El-Perico-Broaster-109209740868457,"-8.0624669,-79.0546829",4.6,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJefnM120_rZERyvFYq8a0pB0,https://www.google.com/maps/place/?q=place_id:ChIJefnM120_rZERyvFYq8a0pB0,Broaster y parrillas del Rey,Restaurante,"WWQV+PH7, Manuel Arévalo II, Trujillo 13013",,,,,"-8.0607208,-79.0560883",4.5,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJv7UDS-Y9rZERNO8CW__01QI,https://www.google.com/maps/place/?q=place_id:ChIJv7UDS-Y9rZERNO8CW__01QI,Meco's Broaster,Restaurante,"Francisco de Miranda 1200, La Esperanza 13012",,,,,"-8.0825322,-79.0389312",4.2,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJORH8W909rZERw_q5nrH6A4A,https://www.google.com/maps/place/?q=place_id:ChIJORH8W909rZERw_q5nrH6A4A,Broaster Chicken,Restaurante,"Carlos Alvear 842, La Esperanza 13012",,,,,"-8.0831628,-79.0422363",,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJX1SwPKs9rZERypF_UikXtIU,https://www.google.com/maps/place/?q=place_id:ChIJX1SwPKs9rZERypF_UikXtIU,Punto broaster,Restaurante de comida rápida,"Av Jesús de Nazareth MZ U Lt 11 A, Trujillo 13002",974 269 173,+51 974 269 173,,,"-8.1082372,-79.04300789999999",4.5,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJd4U0tzw_rZERWJjjczmyhOE,https://www.google.com/maps/place/?q=place_id:ChIJd4U0tzw_rZERWJjjczmyhOE,Otito Brosteria,Comida a domicilio,"15001, La Esperanza 13002",902 370 410,+51 902 370 410,,,"-8.0670624,-79.06068719999999",4.1,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJv4uNLn4_rZERAralB91oDgk,https://www.google.com/maps/place/?q=place_id:ChIJv4uNLn4_rZERAralB91oDgk,Restaurant Pollos y parrillas Chicken Plaza,Restaurante,"Juan Velazco Alvarado Mz1 Lt18, Huanchaco 13014",949 178 213,+51 949 178 213,,,"-8.0229406,-79.0662886",3.8,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJZa6QXK9frZERmuWXLcXaICU,https://www.google.com/maps/place/?q=place_id:ChIJZa6QXK9frZERmuWXLcXaICU,Lili Burger,Restaurante de comida rápida,"Francisco Bolognesi 799-683, Ascope 13770",993 668 566,+51 993 668 566,,,"-7.7131020999999995,-79.1066688",5,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ730K1LRerZERwmsvqbv-u94,https://www.google.com/maps/place/?q=place_id:ChIJ730K1LRerZERwmsvqbv-u94,Restaurant dlola,Bar restaurante,"Miguel Grau 685, Ascope 13771",949 897 077,+51 949 897 077,,,"-7.7137307999999996,-79.109405",4,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ5XdoMgA9rZERbRD5NQDr9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ5XdoMgA9rZERbRD5NQDr9Yo,BROASTER LA CHOCHERITA,Restaurante de comida rápida,"Praga 555, Trujillo 13011",,,,,"-8.1042132,-79.03968979999999",5,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ5cZnbH8-rZERRHUxlrA_Ots,https://www.google.com/maps/place/?q=place_id:ChIJ5cZnbH8-rZERRHUxlrA_Ots,Pollo Broaster,Restaurante,"WWGQ+VPV, C. 9, Víctor Larco Herrera 13013",,,,,"-8.0727567,-79.0607024",,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJE2dV8qI9rZERpyMux_OH4LQ,https://www.google.com/maps/place/?q=place_id:ChIJE2dV8qI9rZERpyMux_OH4LQ,Super Pollotes & Mr. Cabezon,Restaurante,"Av. Jesús de Nazareth 1335, Víctor Larco Herrera 13011",964 199 336,+51 964 199 336,,,"-8.1083974,-79.0426741",3.7,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJVbI8bPk9rZER1gkoMRH3tzY,https://www.google.com/maps/place/?q=place_id:ChIJVbI8bPk9rZER1gkoMRH3tzY,Mega Broaster,Restaurante,"Av. Mansiche 1623, Trujillo 13011",981 229 332,+51 981 229 332,,,"-8.1016829,-79.04397569999999",,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJZWlxf9M_rZERuagr97Ljk1I,https://www.google.com/maps/place/?q=place_id:ChIJZWlxf9M_rZERuagr97Ljk1I,"CENA ""D'MARY """,Restaurante,"25 De Diciembre 185, La Esperanza 13013",,,,,"-8.072599499999999,-79.05456749999999",4,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ6x5OH8Y9rZERXBNEsBqKTVA,https://www.google.com/maps/place/?q=place_id:ChIJ6x5OH8Y9rZERXBNEsBqKTVA,La Brosteria,Restaurante de comida rápida,"Av. Jesús de Nazareth #1308, Trujillo 13011",977 504 255,+51 977 504 255,facebook.com,https://www.facebook.com/La-Brosteria-103216648717446,"-8.108049099999999,-79.0423799",,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJUevyFc49rZERbAsvOhf78k8,https://www.google.com/maps/place/?q=place_id:ChIJUevyFc49rZERbAsvOhf78k8,Alitas broster,Restaurante,"36, Florencia de Mora 13002",,,,,"-8.088686599999999,-79.0289155",5,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ6SWYtv0VrZERvIPtx1P0AiI,https://www.google.com/maps/place/?q=place_id:ChIJ6SWYtv0VrZERvIPtx1P0AiI,"RESTAURANT MAFER "" BROASTER , PARRILLAS & BURGUER""",Restaurante,"WXHQ+Q3W, El Porvenir 13003",935 774 552,+51 935 774 552,,,"-8.0705625,-79.0123125",4.3,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ6WLRX0sXrZERmTOucBQdwlw,https://www.google.com/maps/place/?q=place_id:ChIJ6WLRX0sXrZERmTOucBQdwlw,"""EL PECHUGON CRIOLLO""",Restaurante de comida rápida,"13002, Trujillo 13002",934 437 983,+51 934 437 983,,,"-8.1028479,-79.0418655",4.8,,"Broaster en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJy8glbc5BrZER01QHdvjjQWE,https://www.google.com/maps/place/?q=place_id:ChIJy8glbc5BrZER01QHdvjjQWE,Restaurante hermanos Campos,Restaurante,"Panamericana Nte., 13700",,,,,"-7.937786,-79.0977803",4.2,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJZROYNyFFrZERiaJ1tLmnfo0,https://www.google.com/maps/place/?q=place_id:ChIJZROYNyFFrZERiaJ1tLmnfo0,Antojitos Carmencita,Restaurante,"5R7Q+XM9, Av. Gran Vía, Chiclín 13700",(044) 540455,+51 44 540455,,,"-7.8350802999999996,-79.1607555",3,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJN3D35MI9rZERe51feORgqE4,https://www.google.com/maps/place/?q=place_id:ChIJN3D35MI9rZERe51feORgqE4,Sandwichería El Halley Sabor Único,Restaurante,Trujillo 13011,,,,,"-8.0860582,-79.0442484",4,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJgbswdXg-rZERcVTy7lxFBO0,https://www.google.com/maps/place/?q=place_id:ChIJgbswdXg-rZERcVTy7lxFBO0,La Brava - Sandwicheria,Restaurante,"6 De Enero #106, La Esperanza 13013",994 612 548,+51 994 612 548,,,"-8.0735261,-79.05442029999999",4.2,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJCc196kBPrZERwrryds1irJc,https://www.google.com/maps/place/?q=place_id:ChIJCc196kBPrZERwrryds1irJc,Pechón Burger,Restaurante de comida rápida,"4Q6H+9JV, Pje. 3, Cartavio 13740",,,,,"-7.8890113,-79.2209611",4.1,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ4b3jOnQ9rZERlZChrlR30rA,https://www.google.com/maps/place/?q=place_id:ChIJ4b3jOnQ9rZERlZChrlR30rA,Sangucheria Xinona,Cafetería,"San Martín de Porres 210, Trujillo 13008",,,,,"-8.119628,-79.0370035",4.4,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ6Y_M3BE_rZERIREN9lJrJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_M3BE_rZERIREN9lJrJ8Q,PAVO BUCHON,Restaurante,"XWMH+675, Francisco Pizarro, Víctor Larco Herrera 13014",,,,,"-8.0169801,-79.07177039999999",4.5,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJswlfU6A_rZERybbv7xFJBUk,https://www.google.com/maps/place/?q=place_id:ChIJswlfU6A_rZERybbv7xFJBUk,Viejo Burger,Restaurante,"C. BUENOS AIRES, Víctor Larco Herrera 13014",,,,,"-8.0176319,-79.0699858",5,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJTdRSgEJQrZER7gO5LT4uKfU,https://www.google.com/maps/place/?q=place_id:ChIJTdRSgEJQrZER7gO5LT4uKfU,Cafe Bolivar,Restaurante,"Simón Bolivar 347, Chocope 13711",979 990 249,+51 979 990 249,,,"-7.7908007999999995,-79.2226827",4.5,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJa5K9jDA_rZERLaiiE65E9eU,https://www.google.com/maps/place/?q=place_id:ChIJa5K9jDA_rZERLaiiE65E9eU,Restaurant 45,Restaurante,"Av Miguel Grau 111, Huanchaco 13013",950 993 067,+51 950 993 067,,,"-8.034355399999999,-79.0617395",4.3,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJBdVPS8LJBZERW9ATLuit6-I,https://www.google.com/maps/place/?q=place_id:ChIJBdVPS8LJBZERW9ATLuit6-I,La Suprema y más,Hamburguesería,"Av. Rafael Escardó 426, San Miguel 15087",934 316 111,+51 934 316 111,,,"-12.078465,-77.0937718",4.4,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJz78KeQDHBZER1zvaL53LkNI,https://www.google.com/maps/place/?q=place_id:ChIJz78KeQDHBZER1zvaL53LkNI,Nashmy’s comida arabe,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,instagram.com,https://www.instagram.com/nashmys.pe?igsh=c3RjeXBqYmZ0bXBx&utm_source=qr,"-12.084922899999999,-76.97355619999999",5,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJZcA_-0gNrZERYRmlR9nVdDg,https://www.google.com/maps/place/?q=place_id:ChIJZcA_-0gNrZERYRmlR9nVdDg,Don Maco,Restaurante,"La Libertad 105 2018, 13105",987 861 022,+51 987 861 022,,,"-7.9899217,-78.81904879999999",4.2,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJdbRqRwDJBZERwHjX5V9fD1s,https://www.google.com/maps/place/?q=place_id:ChIJdbRqRwDJBZERwHjX5V9fD1s,Nashmy’s comida Árabe,Restaurante occidental,"Ca. San Martín 482, Miraflores 15074",,,,,"-12.125959499999999,-77.029729",4.8,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJsbicbAA9rZER0mCdbFLdiW4,https://www.google.com/maps/place/?q=place_id:ChIJsbicbAA9rZER0mCdbFLdiW4,"Bar, Jugueria y Sandwicheria Delicias y Café",Cafetería,"C. Los Libertadores 261, Huanchaco 13000",936 410 493,+51 936 410 493,,,"-8.0897013,-79.0830016",5,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJL_uFg8NLTZARyRExP43k2FQ,https://www.google.com/maps/place/?q=place_id:ChIJL_uFg8NLTZARyRExP43k2FQ,Don Jacinto Fast Food,Restaurante de comida rápida,051,923 760 812,+51 923 760 812,,,"-7.3491219999999995,-79.4579372",5,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJT-h5qPQ9rZERX9KeDghM-MU,https://www.google.com/maps/place/?q=place_id:ChIJT-h5qPQ9rZERX9KeDghM-MU,Halley Fast Food Trujillo,Restaurante de comida rápida,"Carlos Alvear 891, La Esperanza 13012",925 170 562,+51 925 170 562,facebook.com,https://www.facebook.com/HamburguesaTrujillo,"-8.0827463,-79.0419987",5,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJSdTNASM9rZERn5Wg3EWhCZ4,https://www.google.com/maps/place/?q=place_id:ChIJSdTNASM9rZERn5Wg3EWhCZ4,Sangucheria Don Pacho Centro Cívico,Restaurante,"Jirón Orbegoso 328, Trujillo 13001",938 331 451,+51 938 331 451,facebook.com,https://www.facebook.com/sangucheriadonpacho/,"-8.1103065,-79.029344",4.6,,"Sandwichería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJZa6QXK9frZERmuWXLcXaICU,https://www.google.com/maps/place/?q=place_id:ChIJZa6QXK9frZERmuWXLcXaICU,Lili Burger,Restaurante de comida rápida,"Francisco Bolognesi 799-683, Ascope 13770",993 668 566,+51 993 668 566,,,"-7.7131020999999995,-79.1066688",5,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJsbDDip6fspERIAyioQgbbWY,https://www.google.com/maps/place/?q=place_id:ChIJsbDDip6fspERIAyioQgbbWY,Hamburguesas,Hamburguesería,"93F2+PV, Algarrobal 06435",916 834 401,+51 916 834 401,,,"-7.6256414999999995,-78.9477603",5,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ1ZieCgA_rZERJescVkoCRWA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZieCgA_rZERJescVkoCRWA,Warique hamburguesas y pizzas,Hamburguesería,"San Martín 213, Víctor Larco Herrera 13014",,,,,"-8.0224327,-79.0677207",5,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJOWA1KVerUpAR8qQxmbtFgms,https://www.google.com/maps/place/?q=place_id:ChIJOWA1KVerUpAR8qQxmbtFgms,Burgers And Brownies Chicama,Restaurante,"7HW5+Q2X, Puerto Malabrigo 13731",936 655 465,+51 936 655 465,,,"-7.7030050999999995,-79.4423948",4.8,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJj9xtUq9RrZERuaFgJWEJ8fM,https://www.google.com/maps/place/?q=place_id:ChIJj9xtUq9RrZERuaFgJWEJ8fM,"Hamburguesería ""Veguita""",Hamburguesería,"Simón Bolivar 247, Chocope 13711",,,,,"-7.7917739,-79.2231932",5,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJJeDPn0U9rZERz-ubDbEHYP4,https://www.google.com/maps/place/?q=place_id:ChIJJeDPn0U9rZERz-ubDbEHYP4,CHUQUI BURGER,Hamburguesería,"Av. Pablo Casals 297, Trujillo 13001",931 468 472,+51 931 468 472,instagram.com,https://www.instagram.com/chuquiburguer?igsh=cWd3bDV6NzMwaGk3&utm_source=qr,"-8.093765099999999,-79.0372223",5,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJM8OhFIs9rZERBw2hIC2iMls,https://www.google.com/maps/place/?q=place_id:ChIJM8OhFIs9rZERBw2hIC2iMls,Perú Burger,Hamburguesería,"C. R.P. Jaime de Gondra Mz B, Trujillo 13001",,,,,"-8.120132,-79.04356779999999",4.9,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ22cxg_Q9rZERAHQSes-F7f8,https://www.google.com/maps/place/?q=place_id:ChIJ22cxg_Q9rZERAHQSes-F7f8,Happy Burger,Hamburguesería,"Jr Victoria 808 ESPERANZA, 13000",925 553 320,+51 925 553 320,,,"-8.0821471,-79.0542881",4.7,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJj41sCwA_rZERrORh9aGeZQ8,https://www.google.com/maps/place/?q=place_id:ChIJj41sCwA_rZERrORh9aGeZQ8,Dayiro Burger,Hamburguesería,"Av Indo America 985, Víctor Larco Herrera 13013",921 390 630,+51 921 390 630,,,"-8.0647864,-79.05964639999999",5,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJCc196kBPrZERwrryds1irJc,https://www.google.com/maps/place/?q=place_id:ChIJCc196kBPrZERwrryds1irJc,Pechón Burger,Restaurante de comida rápida,"4Q6H+9JV, Pje. 3, Cartavio 13740",,,,,"-7.8890113,-79.2209611",4.1,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJHVFRBQBPrZER_HxhdkclZz4,https://www.google.com/maps/place/?q=place_id:ChIJHVFRBQBPrZER_HxhdkclZz4,La Grasita,Restaurante de comida rápida,"Ca. Primavera 44, Cartavio 13740",933 196 273,+51 933 196 273,,,"-7.8923787999999995,-79.21979859999999",4.5,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJQ9Jumeg9rZERsuZut8u7RJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ9Jumeg9rZERsuZut8u7RJ4,La Cabana Burger,Hamburguesería,"Benito Juarez 692, La Esperanza 13012",955 514 029,+51 955 514 029,,,"-8.0845384,-79.0379059",4.3,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ741_Lck9rZERVY5QWEm5DXA,https://www.google.com/maps/place/?q=place_id:ChIJ741_Lck9rZERVY5QWEm5DXA,La Casa Burger,Hamburguesería,"Ciro Alegría 350, Trujillo 13001",953 222 429,+51 953 222 429,casaburger.club,http://casaburger.club/,"-8.104036899999999,-79.0303388",4.8,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ02htFa49rZERvUlD0h3bRmI,https://www.google.com/maps/place/?q=place_id:ChIJ02htFa49rZERvUlD0h3bRmI,La Adicción Burger - Sede Quintanas,Restaurante,"13001, Trujillo 13001",942 465 735,+51 942 465 735,,,"-8.099906899999999,-79.0311936",4.3,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJMfPd35U9rZERGUMEDvz-ANE,https://www.google.com/maps/place/?q=place_id:ChIJMfPd35U9rZERGUMEDvz-ANE,Buka ( Comida Rápida),Hamburguesería,"Los Brillantes 421, Trujillo 13011",,,,,"-8.1010139,-79.04068219999999",4.1,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJyfiL13E9rZERVgAJOaUfVyE,https://www.google.com/maps/place/?q=place_id:ChIJyfiL13E9rZERVgAJOaUfVyE,La Dama Burger,Hamburguesería,"Av. Nicolás de Piérola 1397, Trujillo 13011",977 643 336,+51 977 643 336,,,"-8.095205,-79.0392679",4.7,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJZROYNyFFrZERiaJ1tLmnfo0,https://www.google.com/maps/place/?q=place_id:ChIJZROYNyFFrZERiaJ1tLmnfo0,Antojitos Carmencita,Restaurante,"5R7Q+XM9, Av. Gran Vía, Chiclín 13700",(044) 540455,+51 44 540455,,,"-7.8350802999999996,-79.1607555",3,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJWelp5V8_rZERBOxDWDIIcq8,https://www.google.com/maps/place/?q=place_id:ChIJWelp5V8_rZERBOxDWDIIcq8,KyG restaurante Broasteria y hamburguesas,Restaurante de comida rápida,"Urbanización sol naciente, Lloque Yupanqui manzana x lote 1, Huanchaco 13013",,,,,"-8.042949499999999,-79.0645107",5,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",4.7,,"Hamburguesas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ35RmaQA_rZERpTkwVal_Y3g,https://www.google.com/maps/place/?q=place_id:ChIJ35RmaQA_rZERpTkwVal_Y3g,TRAGACALLAO,Hamburguesería,"XW9P+QCJ, Juan Velasco Alvarado, Víctor Larco Herrera 13014",,,,,"-8.0305485,-79.0639824",,,"Hamburguesería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJa_jkge1frZERmJZRcQdjxao,https://www.google.com/maps/place/?q=place_id:ChIJa_jkge1frZERmJZRcQdjxao,Burger's fabi's,Hamburguesería,"La Mar 237, Ascope 13771",932 631 769,+51 932 631 769,,,"-7.7132967,-79.1064806",,,"Hamburguesería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJZa6QXK9frZERmuWXLcXaICU,https://www.google.com/maps/place/?q=place_id:ChIJZa6QXK9frZERmuWXLcXaICU,Lili Burger,Restaurante de comida rápida,"Francisco Bolognesi 799-683, Ascope 13770",993 668 566,+51 993 668 566,,,"-7.7131020999999995,-79.1066688",5,,"Hamburguesería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJB24DMAA_rZERiyNzS06TeiU,https://www.google.com/maps/place/?q=place_id:ChIJB24DMAA_rZERiyNzS06TeiU,Dayiro Burger,Hamburguesería,"Av Indo America 985, La Esperanza 13013",,,,,"-8.0648882,-79.0596106",,,"Hamburguesería en el distrito de Chicama, Ascope , La Libertad, Perú"
