id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJ1mIbpY9rZERhkBj-7ojnNU,https://www.google.com/maps/place/?q=place_id:ChIJJ1mIbpY9rZERhkBj-7ojnNU,Restaurant Cebicheria Azul Marino,Restaurante,"Las Esmeraldas 535, Trujillo 13011",(044) 224569,+51 44 224569,facebook.com,https://www.facebook.com/pages/Restaurant-Cevicheria-Azul-Marino/205935106217718,"-8.1011335,-79.0401054",4.2,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJPVjWKb49rZERhcpWgoesXL4,https://www.google.com/maps/place/?q=place_id:ChIJPVjWKb49rZERhcpWgoesXL4,La Casita Náutica,Restaurante,"WX64+8VW, C. 01, Víctor Larco Herrera 13011",(044) 702933,+51 44 702933,facebook.com,https://www.facebook.com/LaCasitaNautica,"-8.089146999999999,-79.04280419999999",4.3,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJldQ2YuZErZER2UWY-QnvKBo,https://www.google.com/maps/place/?q=place_id:ChIJldQ2YuZErZER2UWY-QnvKBo,Restaurante El Langostino,Restaurante,"Calle Miguel Grau 304, Chicama 13701",954 024 003,+51 954 024 003,facebook.com,https://www.facebook.com/El-Langostino-Chicama-153632471488982/,"-7.844583999999999,-79.14619309999999",4.1,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJOVxL8L89rZERrwJJ16AJhHI,https://www.google.com/maps/place/?q=place_id:ChIJOVxL8L89rZERrwJJ16AJhHI,Cevicheria Restaurant Villa Marina San Isidro,Restaurante,"Cristal 248, Trujillo 13011",,,,,"-8.0954984,-79.0425951",4.3,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ044xb7KrUpARGBy39lQ_nrQ,https://www.google.com/maps/place/?q=place_id:ChIJ044xb7KrUpARGBy39lQ_nrQ,Restaurante Mochica - Chicama,Restaurante,"junto al banco de Nacion, Tarapaca 213, Puerto Malabrigo 13731",,,,,"-7.701041399999999,-79.43775529999999",3.8,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJyYMPaUJQrZER-QCBvNl7_qE,https://www.google.com/maps/place/?q=place_id:ChIJyYMPaUJQrZER-QCBvNl7_qE,Restaurante Gran Chimu,Restaurante,"Francisco Bolognesi 103, Chocope 13711",993 399 369,+51 993 399 369,,,"-7.792370699999999,-79.22402579999999",4,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJTcIoRglUrZERomB_tHAp3v0,https://www.google.com/maps/place/?q=place_id:ChIJTcIoRglUrZERomB_tHAp3v0,"Restaurante El Chinchorro,fam García Narro",Restaurante,"C. San Pedro 564, Paiján 13721",,,,,"-7.732417399999999,-79.305881",4,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJnTbhjEtZrZERvryhF1af-nY,https://www.google.com/maps/place/?q=place_id:ChIJnTbhjEtZrZERvryhF1af-nY,Restaurand Campestre Vella Mar,Restaurante,"7VMP+MF5, Ascope 13771",,,,,"-7.7158619999999996,-79.11375749999999",3.9,,"Comida mediterránea en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJOQcTychbrZERuaNBWJ2jS2o,https://www.google.com/maps/place/?q=place_id:ChIJOQcTychbrZERuaNBWJ2jS2o,El Patio Grill,Restaurante,"7R46+CHC, C. Lima, Casa Grande 13761",998 132 874,+51 998 132 874,,,"-7.743926,-79.1886109",4.3,,"Comida mediterránea en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJB5lY6t1brZERU2UweKtUxDc,https://www.google.com/maps/place/?q=place_id:ChIJB5lY6t1brZERU2UweKtUxDc,El causagrandino,Restaurante,"Victor Raúl Mz2 Lt12, Casa Grande 11596",999 677 805,+51 999 677 805,facebook.com,https://web.facebook.com/elcausagrandino,"-7.7400268,-79.1841498",5,,"Comida mediterránea en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJqTPm8tVbrZERcMIcmtf92KQ,https://www.google.com/maps/place/?q=place_id:ChIJqTPm8tVbrZERcMIcmtf92KQ,Restaurant Anita,Restaurante de brunch,"7R46+6XG, Casa Grande 13761",900 796 068,+51 900 796 068,facebook.com,https://www.facebook.com/Anitarestaurantcasagrande,"-7.744434399999999,-79.18756049999999",3.2,,"Comida mediterránea en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJZa6QXK9frZERmuWXLcXaICU,https://www.google.com/maps/place/?q=place_id:ChIJZa6QXK9frZERmuWXLcXaICU,Lili Burger,Restaurante de comida rápida,"Francisco Bolognesi 799-683, Ascope 13770",993 668 566,+51 993 668 566,,,"-7.7131020999999995,-79.1066688",5,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ72LWNjdbrZERXUAd90eWw-c,https://www.google.com/maps/place/?q=place_id:ChIJ72LWNjdbrZERXUAd90eWw-c,Chato king,Restaurante,"Jr, Pichis lt 7, Casa Grande 13761",962 602 923,+51 962 602 923,,,"-7.742537,-79.18915179999999",1.5,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJTdRSgEJQrZER7gO5LT4uKfU,https://www.google.com/maps/place/?q=place_id:ChIJTdRSgEJQrZER7gO5LT4uKfU,Cafe Bolivar,Restaurante,"Simón Bolivar 347, Chocope 13711",979 990 249,+51 979 990 249,,,"-7.7908007999999995,-79.2226827",4.5,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJf5RbbKPPBZERbcWGIVTx6gM,https://www.google.com/maps/place/?q=place_id:ChIJf5RbbKPPBZERbcWGIVTx6gM,Sándwich LA BAJADA,Hamburguesería,"Alt De Los Pozos / Al Costado Del Hospital También Nos Pueden Ubicar, Av. Pacasmayo 255, Callao 07036",981 108 953,+51 981 108 953,facebook.com,https://www.facebook.com/sandwichlabajada/,"-12.0153997,-77.098918",4.5,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJfbgs-ZZVrZERHtCfdXVaM_g,https://www.google.com/maps/place/?q=place_id:ChIJfbgs-ZZVrZERHtCfdXVaM_g,La Maitita - Restaurant,Restaurante,"Au. Panamericana N 2507, Paiján 13720",907 578 603,+51 907 578 603,facebook.com,https://www.facebook.com/lamaitita,"-7.719659,-79.3094376",3.9,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJgbswdXg-rZERcVTy7lxFBO0,https://www.google.com/maps/place/?q=place_id:ChIJgbswdXg-rZERcVTy7lxFBO0,La Brava - Sandwicheria,Restaurante,"6 De Enero #106, La Esperanza 13013",994 612 548,+51 994 612 548,,,"-8.0735261,-79.05442029999999",4.2,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJN3D35MI9rZERe51feORgqE4,https://www.google.com/maps/place/?q=place_id:ChIJN3D35MI9rZERe51feORgqE4,Sandwichería El Halley Sabor Único,Restaurante,Trujillo 13011,,,,,"-8.0860582,-79.0442484",4,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ_48K6xMWrZER4yUqLZLDsoI,https://www.google.com/maps/place/?q=place_id:ChIJ_48K6xMWrZER4yUqLZLDsoI,"Bocadillo Sandwicheria Y Jugueria ""Lo Mejor""",Restaurante,El Porvenir 13004,,,,,"-8.0873067,-79.0011026",5,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJn1UzFHdRrZERfK7g9hL9gNo,https://www.google.com/maps/place/?q=place_id:ChIJn1UzFHdRrZERfK7g9hL9gNo,El balcón de oro,Restaurante de brunch,"7P28+FM7, Au. Panamericana N, Chuín 13720",937 239 497,+51 937 239 497,,,"-7.748848199999999,-79.28332309999999",4.1,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJRZzv1qdVrZERCiy28hHFkkI,https://www.google.com/maps/place/?q=place_id:ChIJRZzv1qdVrZERCiy28hHFkkI,Restaurante - Jugueria Esthefany,Restaurante de brunch,"Au. Panamericana N 2505, Paiján 13720",,,,,"-7.719078499999999,-79.30965479999999",4.1,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJdXH9il9brZERzlyOQGdnNII,https://www.google.com/maps/place/?q=place_id:ChIJdXH9il9brZERzlyOQGdnNII,Restaurant & Pollería El Romanito,Restaurante,"Calle Delicias 01, C.P. Roma",976 453 379,+51 976 453 379,facebook.com,https://www.facebook.com/RestaurantElRomanito/,"-7.7661875,-79.1470791",,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJy8glbc5BrZER01QHdvjjQWE,https://www.google.com/maps/place/?q=place_id:ChIJy8glbc5BrZER01QHdvjjQWE,Restaurante hermanos Campos,Restaurante,"Panamericana Nte., 13700",,,,,"-7.937786,-79.0977803",4.2,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJj3mbYQwWrZER5Zs0x8iFKgk,https://www.google.com/maps/place/?q=place_id:ChIJj3mbYQwWrZER5Zs0x8iFKgk,Sangucheria Caos,Restaurante peruano,"Av. Sánchez Carrión 1110, El Porvenir 13003",,,facebook.com,https://www.facebook.com/sangucheriacaos/,"-8.0785369,-78.99961809999999",4.6,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJCc196kBPrZERwrryds1irJc,https://www.google.com/maps/place/?q=place_id:ChIJCc196kBPrZERwrryds1irJc,Pechón Burger,Restaurante de comida rápida,"4Q6H+9JV, Pje. 3, Cartavio 13740",,,,,"-7.8890113,-79.2209611",4.1,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJdVUalP5VrZER9FxI2SpacS8,https://www.google.com/maps/place/?q=place_id:ChIJdVUalP5VrZER9FxI2SpacS8,chato king paijan,Restaurante,"51 trujillo, Paiján 13721",907 083 414,+51 907 083 414,,,"-7.7346834,-79.303079",2.3,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ6Y_M3BE_rZERIREN9lJrJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_M3BE_rZERIREN9lJrJ8Q,PAVO BUCHON,Restaurante,"XWMH+675, Francisco Pizarro, Víctor Larco Herrera 13014",,,,,"-8.0169801,-79.07177039999999",4.5,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJZROYNyFFrZERiaJ1tLmnfo0,https://www.google.com/maps/place/?q=place_id:ChIJZROYNyFFrZERiaJ1tLmnfo0,Antojitos Carmencita,Restaurante,"5R7Q+XM9, Av. Gran Vía, Chiclín 13700",(044) 540455,+51 44 540455,,,"-7.8350802999999996,-79.1607555",3,,"Sandwichería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJZa6QXK9frZERmuWXLcXaICU,https://www.google.com/maps/place/?q=place_id:ChIJZa6QXK9frZERmuWXLcXaICU,Lili Burger,Restaurante de comida rápida,"Francisco Bolognesi 799-683, Ascope 13770",993 668 566,+51 993 668 566,,,"-7.7131020999999995,-79.1066688",5,,"Hamburguesas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJsbDDip6fspERIAyioQgbbWY,https://www.google.com/maps/place/?q=place_id:ChIJsbDDip6fspERIAyioQgbbWY,Hamburguesas,Hamburguesería,"93F2+PV, Algarrobal 06435",916 834 401,+51 916 834 401,,,"-7.6256414999999995,-78.9477603",5,,"Hamburguesas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJB5lY6t1brZERU2UweKtUxDc,https://www.google.com/maps/place/?q=place_id:ChIJB5lY6t1brZERU2UweKtUxDc,El causagrandino,Restaurante,"Victor Raúl Mz2 Lt12, Casa Grande 11596",999 677 805,+51 999 677 805,facebook.com,https://web.facebook.com/elcausagrandino,"-7.7400268,-79.1841498",5,,"Hamburguesas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ741_Lck9rZERVY5QWEm5DXA,https://www.google.com/maps/place/?q=place_id:ChIJ741_Lck9rZERVY5QWEm5DXA,La Casa Burger,Hamburguesería,"Ciro Alegría 350, Trujillo 13001",953 222 429,+51 953 222 429,casaburger.club,http://casaburger.club/,"-8.104036899999999,-79.0303388",4.8,,"Hamburguesas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJj9xtUq9RrZERuaFgJWEJ8fM,https://www.google.com/maps/place/?q=place_id:ChIJj9xtUq9RrZERuaFgJWEJ8fM,"Hamburguesería ""Veguita""",Hamburguesería,"Simón Bolivar 247, Chocope 13711",,,,,"-7.7917739,-79.2231932",5,,"Hamburguesas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ9SmyikFbrZERL4d7flmjT1w,https://www.google.com/maps/place/?q=place_id:ChIJ9SmyikFbrZERL4d7flmjT1w,Hatun Wasi Restaurant & Restobar,Restaurante,"Avenida Independencia 360, Casa Grande 13761",948 422 372,+51 948 422 372,,,"-7.744637399999999,-79.18754539999999",4.7,,"Hamburguesas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ1ZieCgA_rZERJescVkoCRWA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZieCgA_rZERJescVkoCRWA,Warique hamburguesas y pizzas,Hamburguesería,"San Martín 213, Víctor Larco Herrera 13014",,,,,"-8.0224327,-79.0677207",5,,"Hamburguesas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJM8OhFIs9rZERBw2hIC2iMls,https://www.google.com/maps/place/?q=place_id:ChIJM8OhFIs9rZERBw2hIC2iMls,Perú Burger,Hamburguesería,"C. R.P. Jaime de Gondra Mz B, Trujillo 13001",,,,,"-8.120132,-79.04356779999999",4.9,,"Hamburguesas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJvy9w9JlVrZERHCpZyNkJbKw,https://www.google.com/maps/place/?q=place_id:ChIJvy9w9JlVrZERHCpZyNkJbKw,"Hamburguesería ""Los Hermanito´s""",Restaurante de comida rápida,"Au. Panamericana N 613, Paiján 13720",938 408 443,+51 938 408 443,facebook.com,https://www.facebook.com/Los-Hermanitos-100193168830550,"-7.734265799999999,-79.3004357",5,,"Hamburguesas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ__hhzkdXrZERc-VO-_419kw,https://www.google.com/maps/place/?q=place_id:ChIJ__hhzkdXrZERc-VO-_419kw,Jugos Hamburguesas Yorgut 100%Natural,Restaurante de comida rápida,Lambayaque 14 Mocan,,,,,"-7.6559243,-79.24201699999999",5,,"Hamburguesas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJa_jkge1frZERmJZRcQdjxao,https://www.google.com/maps/place/?q=place_id:ChIJa_jkge1frZERmJZRcQdjxao,Burger's fabi's,Hamburguesería,"La Mar 237, Ascope 13771",932 631 769,+51 932 631 769,,,"-7.7132967,-79.1064806",,,"Hamburguesería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJE7xO0ZZbrZERBwCM4KODC9w,https://www.google.com/maps/place/?q=place_id:ChIJE7xO0ZZbrZERBwCM4KODC9w,Burger Boom,Hamburguesería,"Calle Palmeras 199, Casa Grande 13761",,,,,"-7.7425783,-79.18664199999999",4.5,,"Hamburguesería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJKdfpME9brZERxi7hv5yDWKk,https://www.google.com/maps/place/?q=place_id:ChIJKdfpME9brZERxi7hv5yDWKk,Hamburgueseria Carlitos,Hamburguesería,"7R46+V97, Casa Grande 13761",955 660 684,+51 955 660 684,,,"-7.742845099999999,-79.1890682",,,"Hamburguesería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ35RmaQA_rZERpTkwVal_Y3g,https://www.google.com/maps/place/?q=place_id:ChIJ35RmaQA_rZERpTkwVal_Y3g,TRAGACALLAO,Hamburguesería,"XW9P+QCJ, Juan Velasco Alvarado, Víctor Larco Herrera 13014",,,,,"-8.0305485,-79.0639824",,,"Hamburguesería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJaZ1WUsxbrZERMAdkr9W3LqE,https://www.google.com/maps/place/?q=place_id:ChIJaZ1WUsxbrZERMAdkr9W3LqE,Las Matarinas,Hamburguesería,"7R34+5Q7, 13761",,,,,"-7.7470837999999995,-79.19307409999999",4.9,,"Hamburguesería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJMV1xewBbrZERdW90OUvmqjg,https://www.google.com/maps/place/?q=place_id:ChIJMV1xewBbrZERdW90OUvmqjg,Gimupa Burgers,Hamburguesería,"Urb. Lima Mz D, Casa Grande 13761",920 145 894,+51 920 145 894,,,"-7.7441837,-79.18889759999999",,,"Hamburguesería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJZa6QXK9frZERmuWXLcXaICU,https://www.google.com/maps/place/?q=place_id:ChIJZa6QXK9frZERmuWXLcXaICU,Lili Burger,Restaurante de comida rápida,"Francisco Bolognesi 799-683, Ascope 13770",993 668 566,+51 993 668 566,,,"-7.7131020999999995,-79.1066688",5,,"Hamburguesería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJj9xtUq9RrZERuaFgJWEJ8fM,https://www.google.com/maps/place/?q=place_id:ChIJj9xtUq9RrZERuaFgJWEJ8fM,"Hamburguesería ""Veguita""",Hamburguesería,"Simón Bolivar 247, Chocope 13711",,,,,"-7.7917739,-79.2231932",5,,"Hamburguesería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJmW8BkcJbrZERvjZfH3-80Fg,https://www.google.com/maps/place/?q=place_id:ChIJmW8BkcJbrZERvjZfH3-80Fg,Cuzco,Hamburguesería,"C. Tren 39, Casa Grande 13761",,,,,"-7.7426859,-79.1896257",,,"Hamburguesería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
