id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVVTAFLLHBZERv2meHVWOsQc,https://www.google.com/maps/place/?q=place_id:ChIJVVTAFLLHBZERv2meHVWOsQc,Bembos - Jockey Plaza,Restaurante especializado en sundae,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",966 554 646,+51 966 554 646,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.086694999999999,-76.976777",3.9,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHde2mmXIBZERo4Bk5oOgRYs,https://www.google.com/maps/place/?q=place_id:ChIJHde2mmXIBZERo4Bk5oOgRYs,Bembos,Hamburguesería,"Av. las Begonias 730, lima 15073",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.0954681,-77.0253144",4.1,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJVVTAFLLHBZERv2meHVWOsQc,https://www.google.com/maps/place/?q=place_id:ChIJVVTAFLLHBZERv2meHVWOsQc,Bembos - Jockey Plaza,Restaurante especializado en sundae,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",966 554 646,+51 966 554 646,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.086694999999999,-76.976777",3.9,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHde2mmXIBZERo4Bk5oOgRYs,https://www.google.com/maps/place/?q=place_id:ChIJHde2mmXIBZERo4Bk5oOgRYs,Bembos,Hamburguesería,"Av. las Begonias 730, lima 15073",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.0954681,-77.0253144",4.1,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJVVTAFLLHBZERv2meHVWOsQc,https://www.google.com/maps/place/?q=place_id:ChIJVVTAFLLHBZERv2meHVWOsQc,Bembos - Jockey Plaza,Restaurante especializado en sundae,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",966 554 646,+51 966 554 646,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.086694999999999,-76.976777",3.9,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHde2mmXIBZERo4Bk5oOgRYs,https://www.google.com/maps/place/?q=place_id:ChIJHde2mmXIBZERo4Bk5oOgRYs,Bembos,Hamburguesería,"Av. las Begonias 730, lima 15073",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.0954681,-77.0253144",4.1,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJVVTAFLLHBZERv2meHVWOsQc,https://www.google.com/maps/place/?q=place_id:ChIJVVTAFLLHBZERv2meHVWOsQc,Bembos - Jockey Plaza,Restaurante especializado en sundae,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",966 554 646,+51 966 554 646,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.086694999999999,-76.976777",3.9,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHde2mmXIBZERo4Bk5oOgRYs,https://www.google.com/maps/place/?q=place_id:ChIJHde2mmXIBZERo4Bk5oOgRYs,Bembos,Hamburguesería,"Av. las Begonias 730, lima 15073",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.0954681,-77.0253144",4.1,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJVVTAFLLHBZERv2meHVWOsQc,https://www.google.com/maps/place/?q=place_id:ChIJVVTAFLLHBZERv2meHVWOsQc,Bembos - Jockey Plaza,Restaurante especializado en sundae,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",966 554 646,+51 966 554 646,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.086694999999999,-76.976777",3.9,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHde2mmXIBZERo4Bk5oOgRYs,https://www.google.com/maps/place/?q=place_id:ChIJHde2mmXIBZERo4Bk5oOgRYs,Bembos,Hamburguesería,"Av. las Begonias 730, lima 15073",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.0954681,-77.0253144",4.1,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJVVTAFLLHBZERv2meHVWOsQc,https://www.google.com/maps/place/?q=place_id:ChIJVVTAFLLHBZERv2meHVWOsQc,Bembos - Jockey Plaza,Restaurante especializado en sundae,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",966 554 646,+51 966 554 646,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.086694999999999,-76.976777",3.9,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHde2mmXIBZERo4Bk5oOgRYs,https://www.google.com/maps/place/?q=place_id:ChIJHde2mmXIBZERo4Bk5oOgRYs,Bembos,Hamburguesería,"Av. las Begonias 730, lima 15073",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.0954681,-77.0253144",4.1,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJVVTAFLLHBZERv2meHVWOsQc,https://www.google.com/maps/place/?q=place_id:ChIJVVTAFLLHBZERv2meHVWOsQc,Bembos - Jockey Plaza,Restaurante especializado en sundae,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",966 554 646,+51 966 554 646,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.086694999999999,-76.976777",3.9,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHde2mmXIBZERo4Bk5oOgRYs,https://www.google.com/maps/place/?q=place_id:ChIJHde2mmXIBZERo4Bk5oOgRYs,Bembos,Hamburguesería,"Av. las Begonias 730, lima 15073",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.0954681,-77.0253144",4.1,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJVVTAFLLHBZERv2meHVWOsQc,https://www.google.com/maps/place/?q=place_id:ChIJVVTAFLLHBZERv2meHVWOsQc,Bembos - Jockey Plaza,Restaurante especializado en sundae,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",966 554 646,+51 966 554 646,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.086694999999999,-76.976777",3.9,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHde2mmXIBZERo4Bk5oOgRYs,https://www.google.com/maps/place/?q=place_id:ChIJHde2mmXIBZERo4Bk5oOgRYs,Bembos,Hamburguesería,"Av. las Begonias 730, lima 15073",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.0954681,-77.0253144",4.1,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJVVTAFLLHBZERv2meHVWOsQc,https://www.google.com/maps/place/?q=place_id:ChIJVVTAFLLHBZERv2meHVWOsQc,Bembos - Jockey Plaza,Restaurante especializado en sundae,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",966 554 646,+51 966 554 646,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.086694999999999,-76.976777",3.9,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHde2mmXIBZERo4Bk5oOgRYs,https://www.google.com/maps/place/?q=place_id:ChIJHde2mmXIBZERo4Bk5oOgRYs,Bembos,Hamburguesería,"Av. las Begonias 730, lima 15073",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.0954681,-77.0253144",4.1,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJVVTAFLLHBZERv2meHVWOsQc,https://www.google.com/maps/place/?q=place_id:ChIJVVTAFLLHBZERv2meHVWOsQc,Bembos - Jockey Plaza,Restaurante especializado en sundae,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",966 554 646,+51 966 554 646,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.086694999999999,-76.976777",3.9,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHde2mmXIBZERo4Bk5oOgRYs,https://www.google.com/maps/place/?q=place_id:ChIJHde2mmXIBZERo4Bk5oOgRYs,Bembos,Hamburguesería,"Av. las Begonias 730, lima 15073",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.0954681,-77.0253144",4.1,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJVVTAFLLHBZERv2meHVWOsQc,https://www.google.com/maps/place/?q=place_id:ChIJVVTAFLLHBZERv2meHVWOsQc,Bembos - Jockey Plaza,Restaurante especializado en sundae,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",966 554 646,+51 966 554 646,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.086694999999999,-76.976777",3.9,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
