id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJKZmUdpAVs5ERjsqmEYeZSVs,https://www.google.com/maps/place/?q=place_id:ChIJKZmUdpAVs5ERjsqmEYeZSVs,"Restaurante y Polleria ""Don Chito"".",Restaurante especializado en pollo,"Juan Ugaz 598, Santa Cruz",953 637 748,+51 953 637 748,,,"-6.6266342,-78.9457056",5,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ66vRTr8zqZERuK5_hWwdxKs,https://www.google.com/maps/place/?q=place_id:ChIJ66vRTr8zqZERuK5_hWwdxKs,"Restaurant y Pollería ""SANTA CRUZ""",Restaurante,"XGHJ+54G, 02162",930 889 134,+51 930 889 134,,,"-9.0220669,-77.46966069999999",5,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJlzFSQrEUs5ER-20sx-nCs10,https://www.google.com/maps/place/?q=place_id:ChIJlzFSQrEUs5ER-20sx-nCs10,Restaurant- Polleria- Carpinteria,Carpintero,"9394+C5H, Julio Vera Horna, Santa Cruz 06635",,,,,"-6.6314439,-78.9445104",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJIbQhfQBbspERzUfvnFqoB6k,https://www.google.com/maps/place/?q=place_id:ChIJIbQhfQBbspERzUfvnFqoB6k,Restaurant polleria,Carnicería,"Av. Perú 735, Cajamarca 06000",,,,,"-7.1609003,-78.521805",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJJx_NWABbspERQeE02EfC6lQ,https://www.google.com/maps/place/?q=place_id:ChIJJx_NWABbspERQeE02EfC6lQ,Pollerías Capuli's Chicken,Restaurante especializado en pollo,"Av. La Paz 2360, Cajamarca 06003",,,,,"-7.182359399999999,-78.4980143",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ18fm1l1bspER_yUYd0PFIX0,https://www.google.com/maps/place/?q=place_id:ChIJ18fm1l1bspER_yUYd0PFIX0,Pollón Dorado,,"Jr. Sara MacDougall 272, Cajamarca 06001",,,,,"-7.1515778999999995,-78.5223632",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJr5yoTi5bspERolzgJWybN98,https://www.google.com/maps/place/?q=place_id:ChIJr5yoTi5bspERolzgJWybN98,Pollos Y Parrillas Dylan,Restaurante especializado en pollo,"Av. Perú N° 415, Cajamarca 06002",951 558 805,+51 951 558 805,,,"-7.1603216,-78.52384119999999",2.9,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJV5LGheRaspERqDhiTaNJQsU,https://www.google.com/maps/place/?q=place_id:ChIJV5LGheRaspERqDhiTaNJQsU,El Chugurano,Restaurante,"Av. Vía de Evitamiento Sur 2462, Cajamarca 06002",976 745 075,+51 976 745 075,,,"-7.1576093,-78.5068314",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJOfVuiM5bspERKdQ7dbPJ2EI,https://www.google.com/maps/place/?q=place_id:ChIJOfVuiM5bspERKdQ7dbPJ2EI,POLLERIA - RESTAURANT,Restaurante,"Av. Vía de Evitamiento Sur 1112, Cajamarca 06003",951 213 672,+51 951 213 672,,,"-7.1688427,-78.5000685",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJA6uWmgJbspERP3dhf8F2T1U,https://www.google.com/maps/place/?q=place_id:ChIJA6uWmgJbspERP3dhf8F2T1U,Pollon Dorado Pollos Y Parrillas,Restaurante,"Av. Independencia 194, Cajamarca 06002",,,,,"-7.1641869,-78.51132869999999",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ0_gHrLQUs5ERb2uY1UiGX5g,https://www.google.com/maps/place/?q=place_id:ChIJ0_gHrLQUs5ERb2uY1UiGX5g,Pollería Sazon Dorada,Restaurante,"93F3+QG9, Santa Cruz",,,,,"-6.6255928,-78.9461489",4.4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ8XG_-BtbspERa-x_5c3D-jU,https://www.google.com/maps/place/?q=place_id:ChIJ8XG_-BtbspERa-x_5c3D-jU,Caravana Chicken,Restaurante,"Av San Martín de Porres 642a, Cajamarca 06003",(076) 507437,+51 76 507437,,,"-7.1687309,-78.5040904",3.7,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ0f0LMABbspERL3KAXyjOuqk,https://www.google.com/maps/place/?q=place_id:ChIJ0f0LMABbspERL3KAXyjOuqk,BRASA DORADA,Restaurante especializado en pollo,"Av. Independencia 751, Cajamarca 06002",931 655 441,+51 931 655 441,,,"-7.1708704999999995,-78.5118352",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJN0ZWt3FbspERaHB29-HJpRI,https://www.google.com/maps/place/?q=place_id:ChIJN0ZWt3FbspERaHB29-HJpRI,Donde Hernán Pollos & Parrillas,Restaurante,"Vía de Evitamiento Nte. 2254, Cajamarca 06002",976 111 276,+51 976 111 276,,,"-7.154055,-78.5060355",3.1,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJoaJoTfUVs5ERhpY2tQAovb4,https://www.google.com/maps/place/?q=place_id:ChIJoaJoTfUVs5ERhpY2tQAovb4,CHIFA - POLLERIA FLORES,Restaurante,"93C4+F3M, Ramón Castilla, Santa Cruz",913 897 808,+51 913 897 808,,,"-6.6287831,-78.9448367",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJzbucPhxbspER3w4IIta992A,https://www.google.com/maps/place/?q=place_id:ChIJzbucPhxbspER3w4IIta992A,El Pollon Dorado,Restaurante,"Av San Martín de Porres 581, Cajamarca 06003",980 281 916,+51 980 281 916,,,"-7.1673252,-78.5045686",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ9waPyuMVs5EROdUiLlch2sw,https://www.google.com/maps/place/?q=place_id:ChIJ9waPyuMVs5EROdUiLlch2sw,"Pollería ""Don Pepe""",Restaurante,"93F4+9CQ, 21 de Abril, Santa Cruz",,,,,"-6.626549499999999,-78.943905",4.4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",3.7,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJKZmUdpAVs5ERjsqmEYeZSVs,https://www.google.com/maps/place/?q=place_id:ChIJKZmUdpAVs5ERjsqmEYeZSVs,"Restaurante y Polleria ""Don Chito"".",Restaurante especializado en pollo,"Juan Ugaz 598, Santa Cruz",953 637 748,+51 953 637 748,,,"-6.6266342,-78.9457056",5,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJlzFSQrEUs5ER-20sx-nCs10,https://www.google.com/maps/place/?q=place_id:ChIJlzFSQrEUs5ER-20sx-nCs10,Restaurant- Polleria- Carpinteria,Carpintero,"9394+C5H, Julio Vera Horna, Santa Cruz 06635",,,,,"-6.6314439,-78.9445104",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJIbQhfQBbspERzUfvnFqoB6k,https://www.google.com/maps/place/?q=place_id:ChIJIbQhfQBbspERzUfvnFqoB6k,Restaurant polleria,Carnicería,"Av. Perú 735, Cajamarca 06000",,,,,"-7.1609003,-78.521805",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJJx_NWABbspERQeE02EfC6lQ,https://www.google.com/maps/place/?q=place_id:ChIJJx_NWABbspERQeE02EfC6lQ,Pollerías Capuli's Chicken,Restaurante especializado en pollo,"Av. La Paz 2360, Cajamarca 06003",,,,,"-7.182359399999999,-78.4980143",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJr5yoTi5bspERolzgJWybN98,https://www.google.com/maps/place/?q=place_id:ChIJr5yoTi5bspERolzgJWybN98,Pollos Y Parrillas Dylan,Restaurante especializado en pollo,"Av. Perú N° 415, Cajamarca 06002",951 558 805,+51 951 558 805,,,"-7.1603216,-78.52384119999999",2.9,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJV5LGheRaspERqDhiTaNJQsU,https://www.google.com/maps/place/?q=place_id:ChIJV5LGheRaspERqDhiTaNJQsU,El Chugurano,Restaurante,"Av. Vía de Evitamiento Sur 2462, Cajamarca 06002",976 745 075,+51 976 745 075,,,"-7.1576093,-78.5068314",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ18fm1l1bspER_yUYd0PFIX0,https://www.google.com/maps/place/?q=place_id:ChIJ18fm1l1bspER_yUYd0PFIX0,Pollón Dorado,,"Jr. Sara MacDougall 272, Cajamarca 06001",,,,,"-7.1515778999999995,-78.5223632",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJOfVuiM5bspERKdQ7dbPJ2EI,https://www.google.com/maps/place/?q=place_id:ChIJOfVuiM5bspERKdQ7dbPJ2EI,POLLERIA - RESTAURANT,Restaurante,"Av. Vía de Evitamiento Sur 1112, Cajamarca 06003",951 213 672,+51 951 213 672,,,"-7.1688427,-78.5000685",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJA6uWmgJbspERP3dhf8F2T1U,https://www.google.com/maps/place/?q=place_id:ChIJA6uWmgJbspERP3dhf8F2T1U,Pollon Dorado Pollos Y Parrillas,Restaurante,"Av. Independencia 194, Cajamarca 06002",,,,,"-7.1641869,-78.51132869999999",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ0_gHrLQUs5ERb2uY1UiGX5g,https://www.google.com/maps/place/?q=place_id:ChIJ0_gHrLQUs5ERb2uY1UiGX5g,Pollería Sazon Dorada,Restaurante,"93F3+QG9, Santa Cruz",,,,,"-6.6255928,-78.9461489",4.4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ8XG_-BtbspERa-x_5c3D-jU,https://www.google.com/maps/place/?q=place_id:ChIJ8XG_-BtbspERa-x_5c3D-jU,Caravana Chicken,Restaurante,"Av San Martín de Porres 642a, Cajamarca 06003",(076) 507437,+51 76 507437,,,"-7.1687309,-78.5040904",3.7,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ0f0LMABbspERL3KAXyjOuqk,https://www.google.com/maps/place/?q=place_id:ChIJ0f0LMABbspERL3KAXyjOuqk,BRASA DORADA,Restaurante especializado en pollo,"Av. Independencia 751, Cajamarca 06002",931 655 441,+51 931 655 441,,,"-7.1708704999999995,-78.5118352",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJN0ZWt3FbspERaHB29-HJpRI,https://www.google.com/maps/place/?q=place_id:ChIJN0ZWt3FbspERaHB29-HJpRI,Donde Hernán Pollos & Parrillas,Restaurante,"Vía de Evitamiento Nte. 2254, Cajamarca 06002",976 111 276,+51 976 111 276,,,"-7.154055,-78.5060355",3.1,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJoaJoTfUVs5ERhpY2tQAovb4,https://www.google.com/maps/place/?q=place_id:ChIJoaJoTfUVs5ERhpY2tQAovb4,CHIFA - POLLERIA FLORES,Restaurante,"93C4+F3M, Ramón Castilla, Santa Cruz",913 897 808,+51 913 897 808,,,"-6.6287831,-78.9448367",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ9waPyuMVs5EROdUiLlch2sw,https://www.google.com/maps/place/?q=place_id:ChIJ9waPyuMVs5EROdUiLlch2sw,"Pollería ""Don Pepe""",Restaurante,"93F4+9CQ, 21 de Abril, Santa Cruz",,,,,"-6.626549499999999,-78.943905",4.4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJzbucPhxbspER3w4IIta992A,https://www.google.com/maps/place/?q=place_id:ChIJzbucPhxbspER3w4IIta992A,El Pollon Dorado,Restaurante,"Av San Martín de Porres 581, Cajamarca 06003",980 281 916,+51 980 281 916,,,"-7.1673252,-78.5045686",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",3.7,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJKZmUdpAVs5ERjsqmEYeZSVs,https://www.google.com/maps/place/?q=place_id:ChIJKZmUdpAVs5ERjsqmEYeZSVs,"Restaurante y Polleria ""Don Chito"".",Restaurante especializado en pollo,"Juan Ugaz 598, Santa Cruz",953 637 748,+51 953 637 748,,,"-6.6266342,-78.9457056",5,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ66vRTr8zqZERuK5_hWwdxKs,https://www.google.com/maps/place/?q=place_id:ChIJ66vRTr8zqZERuK5_hWwdxKs,"Restaurant y Pollería ""SANTA CRUZ""",Restaurante,"XGHJ+54G, 02162",930 889 134,+51 930 889 134,,,"-9.0220669,-77.46966069999999",5,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJlzFSQrEUs5ER-20sx-nCs10,https://www.google.com/maps/place/?q=place_id:ChIJlzFSQrEUs5ER-20sx-nCs10,Restaurant- Polleria- Carpinteria,Carpintero,"9394+C5H, Julio Vera Horna, Santa Cruz 06635",,,,,"-6.6314439,-78.9445104",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJIbQhfQBbspERzUfvnFqoB6k,https://www.google.com/maps/place/?q=place_id:ChIJIbQhfQBbspERzUfvnFqoB6k,Restaurant polleria,Carnicería,"Av. Perú 735, Cajamarca 06000",,,,,"-7.1609003,-78.521805",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJJx_NWABbspERQeE02EfC6lQ,https://www.google.com/maps/place/?q=place_id:ChIJJx_NWABbspERQeE02EfC6lQ,Pollerías Capuli's Chicken,Restaurante especializado en pollo,"Av. La Paz 2360, Cajamarca 06003",,,,,"-7.182359399999999,-78.4980143",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJr5yoTi5bspERolzgJWybN98,https://www.google.com/maps/place/?q=place_id:ChIJr5yoTi5bspERolzgJWybN98,Pollos Y Parrillas Dylan,Restaurante especializado en pollo,"Av. Perú N° 415, Cajamarca 06002",951 558 805,+51 951 558 805,,,"-7.1603216,-78.52384119999999",2.9,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJV5LGheRaspERqDhiTaNJQsU,https://www.google.com/maps/place/?q=place_id:ChIJV5LGheRaspERqDhiTaNJQsU,El Chugurano,Restaurante,"Av. Vía de Evitamiento Sur 2462, Cajamarca 06002",976 745 075,+51 976 745 075,,,"-7.1576093,-78.5068314",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ18fm1l1bspER_yUYd0PFIX0,https://www.google.com/maps/place/?q=place_id:ChIJ18fm1l1bspER_yUYd0PFIX0,Pollón Dorado,,"Jr. Sara MacDougall 272, Cajamarca 06001",,,,,"-7.1515778999999995,-78.5223632",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJOfVuiM5bspERKdQ7dbPJ2EI,https://www.google.com/maps/place/?q=place_id:ChIJOfVuiM5bspERKdQ7dbPJ2EI,POLLERIA - RESTAURANT,Restaurante,"Av. Vía de Evitamiento Sur 1112, Cajamarca 06003",951 213 672,+51 951 213 672,,,"-7.1688427,-78.5000685",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJA6uWmgJbspERP3dhf8F2T1U,https://www.google.com/maps/place/?q=place_id:ChIJA6uWmgJbspERP3dhf8F2T1U,Pollon Dorado Pollos Y Parrillas,Restaurante,"Av. Independencia 194, Cajamarca 06002",,,,,"-7.1641869,-78.51132869999999",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ0_gHrLQUs5ERb2uY1UiGX5g,https://www.google.com/maps/place/?q=place_id:ChIJ0_gHrLQUs5ERb2uY1UiGX5g,Pollería Sazon Dorada,Restaurante,"93F3+QG9, Santa Cruz",,,,,"-6.6255928,-78.9461489",4.4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ8XG_-BtbspERa-x_5c3D-jU,https://www.google.com/maps/place/?q=place_id:ChIJ8XG_-BtbspERa-x_5c3D-jU,Caravana Chicken,Restaurante,"Av San Martín de Porres 642a, Cajamarca 06003",(076) 507437,+51 76 507437,,,"-7.1687309,-78.5040904",3.7,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ0f0LMABbspERL3KAXyjOuqk,https://www.google.com/maps/place/?q=place_id:ChIJ0f0LMABbspERL3KAXyjOuqk,BRASA DORADA,Restaurante especializado en pollo,"Av. Independencia 751, Cajamarca 06002",931 655 441,+51 931 655 441,,,"-7.1708704999999995,-78.5118352",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJN0ZWt3FbspERaHB29-HJpRI,https://www.google.com/maps/place/?q=place_id:ChIJN0ZWt3FbspERaHB29-HJpRI,Donde Hernán Pollos & Parrillas,Restaurante,"Vía de Evitamiento Nte. 2254, Cajamarca 06002",976 111 276,+51 976 111 276,,,"-7.154055,-78.5060355",3.1,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJoaJoTfUVs5ERhpY2tQAovb4,https://www.google.com/maps/place/?q=place_id:ChIJoaJoTfUVs5ERhpY2tQAovb4,CHIFA - POLLERIA FLORES,Restaurante,"93C4+F3M, Ramón Castilla, Santa Cruz",913 897 808,+51 913 897 808,,,"-6.6287831,-78.9448367",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ9waPyuMVs5EROdUiLlch2sw,https://www.google.com/maps/place/?q=place_id:ChIJ9waPyuMVs5EROdUiLlch2sw,"Pollería ""Don Pepe""",Restaurante,"93F4+9CQ, 21 de Abril, Santa Cruz",,,,,"-6.626549499999999,-78.943905",4.4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJzbucPhxbspER3w4IIta992A,https://www.google.com/maps/place/?q=place_id:ChIJzbucPhxbspER3w4IIta992A,El Pollon Dorado,Restaurante,"Av San Martín de Porres 581, Cajamarca 06003",980 281 916,+51 980 281 916,,,"-7.1673252,-78.5045686",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",3.7,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJKZmUdpAVs5ERjsqmEYeZSVs,https://www.google.com/maps/place/?q=place_id:ChIJKZmUdpAVs5ERjsqmEYeZSVs,"Restaurante y Polleria ""Don Chito"".",Restaurante especializado en pollo,"Juan Ugaz 598, Santa Cruz",953 637 748,+51 953 637 748,,,"-6.6266342,-78.9457056",5,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ66vRTr8zqZERuK5_hWwdxKs,https://www.google.com/maps/place/?q=place_id:ChIJ66vRTr8zqZERuK5_hWwdxKs,"Restaurant y Pollería ""SANTA CRUZ""",Restaurante,"XGHJ+54G, 02162",930 889 134,+51 930 889 134,,,"-9.0220669,-77.46966069999999",5,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJlzFSQrEUs5ER-20sx-nCs10,https://www.google.com/maps/place/?q=place_id:ChIJlzFSQrEUs5ER-20sx-nCs10,Restaurant- Polleria- Carpinteria,Carpintero,"9394+C5H, Julio Vera Horna, Santa Cruz 06635",,,,,"-6.6314439,-78.9445104",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJIbQhfQBbspERzUfvnFqoB6k,https://www.google.com/maps/place/?q=place_id:ChIJIbQhfQBbspERzUfvnFqoB6k,Restaurant polleria,Carnicería,"Av. Perú 735, Cajamarca 06000",,,,,"-7.1609003,-78.521805",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJJx_NWABbspERQeE02EfC6lQ,https://www.google.com/maps/place/?q=place_id:ChIJJx_NWABbspERQeE02EfC6lQ,Pollerías Capuli's Chicken,Restaurante especializado en pollo,"Av. La Paz 2360, Cajamarca 06003",,,,,"-7.182359399999999,-78.4980143",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJr5yoTi5bspERolzgJWybN98,https://www.google.com/maps/place/?q=place_id:ChIJr5yoTi5bspERolzgJWybN98,Pollos Y Parrillas Dylan,Restaurante especializado en pollo,"Av. Perú N° 415, Cajamarca 06002",951 558 805,+51 951 558 805,,,"-7.1603216,-78.52384119999999",2.9,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJV5LGheRaspERqDhiTaNJQsU,https://www.google.com/maps/place/?q=place_id:ChIJV5LGheRaspERqDhiTaNJQsU,El Chugurano,Restaurante,"Av. Vía de Evitamiento Sur 2462, Cajamarca 06002",976 745 075,+51 976 745 075,,,"-7.1576093,-78.5068314",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ18fm1l1bspER_yUYd0PFIX0,https://www.google.com/maps/place/?q=place_id:ChIJ18fm1l1bspER_yUYd0PFIX0,Pollón Dorado,,"Jr. Sara MacDougall 272, Cajamarca 06001",,,,,"-7.1515778999999995,-78.5223632",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJOfVuiM5bspERKdQ7dbPJ2EI,https://www.google.com/maps/place/?q=place_id:ChIJOfVuiM5bspERKdQ7dbPJ2EI,POLLERIA - RESTAURANT,Restaurante,"Av. Vía de Evitamiento Sur 1112, Cajamarca 06003",951 213 672,+51 951 213 672,,,"-7.1688427,-78.5000685",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJA6uWmgJbspERP3dhf8F2T1U,https://www.google.com/maps/place/?q=place_id:ChIJA6uWmgJbspERP3dhf8F2T1U,Pollon Dorado Pollos Y Parrillas,Restaurante,"Av. Independencia 194, Cajamarca 06002",,,,,"-7.1641869,-78.51132869999999",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ0_gHrLQUs5ERb2uY1UiGX5g,https://www.google.com/maps/place/?q=place_id:ChIJ0_gHrLQUs5ERb2uY1UiGX5g,Pollería Sazon Dorada,Restaurante,"93F3+QG9, Santa Cruz",,,,,"-6.6255928,-78.9461489",4.4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ8XG_-BtbspERa-x_5c3D-jU,https://www.google.com/maps/place/?q=place_id:ChIJ8XG_-BtbspERa-x_5c3D-jU,Caravana Chicken,Restaurante,"Av San Martín de Porres 642a, Cajamarca 06003",(076) 507437,+51 76 507437,,,"-7.1687309,-78.5040904",3.7,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ0f0LMABbspERL3KAXyjOuqk,https://www.google.com/maps/place/?q=place_id:ChIJ0f0LMABbspERL3KAXyjOuqk,BRASA DORADA,Restaurante especializado en pollo,"Av. Independencia 751, Cajamarca 06002",931 655 441,+51 931 655 441,,,"-7.1708704999999995,-78.5118352",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJN0ZWt3FbspERaHB29-HJpRI,https://www.google.com/maps/place/?q=place_id:ChIJN0ZWt3FbspERaHB29-HJpRI,Donde Hernán Pollos & Parrillas,Restaurante,"Vía de Evitamiento Nte. 2254, Cajamarca 06002",976 111 276,+51 976 111 276,,,"-7.154055,-78.5060355",3.1,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJoaJoTfUVs5ERhpY2tQAovb4,https://www.google.com/maps/place/?q=place_id:ChIJoaJoTfUVs5ERhpY2tQAovb4,CHIFA - POLLERIA FLORES,Restaurante,"93C4+F3M, Ramón Castilla, Santa Cruz",913 897 808,+51 913 897 808,,,"-6.6287831,-78.9448367",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ9waPyuMVs5EROdUiLlch2sw,https://www.google.com/maps/place/?q=place_id:ChIJ9waPyuMVs5EROdUiLlch2sw,"Pollería ""Don Pepe""",Restaurante,"93F4+9CQ, 21 de Abril, Santa Cruz",,,,,"-6.626549499999999,-78.943905",4.4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJzbucPhxbspER3w4IIta992A,https://www.google.com/maps/place/?q=place_id:ChIJzbucPhxbspER3w4IIta992A,El Pollon Dorado,Restaurante,"Av San Martín de Porres 581, Cajamarca 06003",980 281 916,+51 980 281 916,,,"-7.1673252,-78.5045686",4,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",3.7,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJKZmUdpAVs5ERjsqmEYeZSVs,https://www.google.com/maps/place/?q=place_id:ChIJKZmUdpAVs5ERjsqmEYeZSVs,"Restaurante y Polleria ""Don Chito"".",Restaurante especializado en pollo,"Juan Ugaz 598, Santa Cruz",953 637 748,+51 953 637 748,,,"-6.6266342,-78.9457056",5,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJ66vRTr8zqZERuK5_hWwdxKs,https://www.google.com/maps/place/?q=place_id:ChIJ66vRTr8zqZERuK5_hWwdxKs,"Restaurant y Pollería ""SANTA CRUZ""",Restaurante,"XGHJ+54G, 02162",930 889 134,+51 930 889 134,,,"-9.0220669,-77.46966069999999",5,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
ChIJlzFSQrEUs5ER-20sx-nCs10,https://www.google.com/maps/place/?q=place_id:ChIJlzFSQrEUs5ER-20sx-nCs10,Restaurant- Polleria- Carpinteria,Carpintero,"9394+C5H, Julio Vera Horna, Santa Cruz 06635",,,,,"-6.6314439,-78.9445104",,,"Pollería en el distrito de Pulan, Santa Cruz, Cajamarca, Perú"
