id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
