id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJk2oAiGeKBpERuMd0UfWErtI,https://www.google.com/maps/place/?q=place_id:ChIJk2oAiGeKBpERuMd0UfWErtI,Restaurant Campestre Punto Familiar Huaral,Restaurante,"3 de Octubre, Huaral 15202",943 681 466,+51 943 681 466,,,"-11.477899899999999,-77.218165",4.4,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJDbk7mSWIBpERNZba-2OInYk,https://www.google.com/maps/place/?q=place_id:ChIJDbk7mSWIBpERNZba-2OInYk,Restaurant Campestre El Ocho de Huaral,Restaurante,"1NB Carretera Boza-Huaral km 8, 15125",945 857 237,+51 945 857 237,,,"-11.5700636,-77.2025944",4.2,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Restaurante,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJYbFxmxKKBpERXhI6MLWGmoQ,https://www.google.com/maps/place/?q=place_id:ChIJYbFxmxKKBpERXhI6MLWGmoQ,Churungo's Restaurant,Restaurante,"Jorge Chávez 538, Huaral 15201",(01) 2462644,+51 1 2462644,,,"-11.4926637,-77.206441",4.3,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJSaMvuBaKBpERAAv_kIItgI8,https://www.google.com/maps/place/?q=place_id:ChIJSaMvuBaKBpERAAv_kIItgI8,Restaurante Turístico Wanka,Restaurante,"Julio C. Tello 610, Huaral 15202",939 385 498,+51 939 385 498,,,"-11.497885499999999,-77.212722",3.9,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJid-JhxGKBpERHA6S2GZLLB0,https://www.google.com/maps/place/?q=place_id:ChIJid-JhxGKBpERHA6S2GZLLB0,"Chicharroneria ""Papita Moreno""",Restaurante,"Benjamin Vizquerra 222, Huaral 15201",,,,,"-11.4962498,-77.2078978",3.9,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJF41YYACLBpERp2r73kR_cMM,https://www.google.com/maps/place/?q=place_id:ChIJF41YYACLBpERp2r73kR_cMM,Mr. Broaster - Huaral,Restaurante,"Las Gardenias 101, Huaral 15202",999 495 736,+51 999 495 736,,,"-11.498530899999999,-77.2135948",,,"Broaster en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",4.1,,"Broaster en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ1RS3SWeLBpERVjQ5teNy6gg,https://www.google.com/maps/place/?q=place_id:ChIJ1RS3SWeLBpERVjQ5teNy6gg,Brostería Restaurante ''Orihuela Mendoza'',Restaurante,"C. 28 de Julio #354, Lima 15201",978 545 382,+51 978 545 382,,,"-11.4950031,-77.2042313",4.7,,"Broaster en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Salchipapa en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Salchipapa en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Salchipapa en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Salchipapa en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJq0MLRiuLBpERLVmibw1AFDE,https://www.google.com/maps/place/?q=place_id:ChIJq0MLRiuLBpERLVmibw1AFDE,Chicharroneria Don Ignacio Huaral,Restaurante,"Carretera lima, Huaral 15202",981 289 768,+51 981 289 768,facebook.com,https://www.facebook.com/parbati18/,"-11.50288,-77.2058851",4.4,,"Salchipapa en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJPa6xHcHxBpERkO9NgvsZfQo,https://www.google.com/maps/place/?q=place_id:ChIJPa6xHcHxBpERkO9NgvsZfQo,Restaurante Campestre Don Fausto,Restaurante,"Carretera Huaral - Sayan - Panamericana 520, Sayán 15240",(01) 7997123,+51 1 7997123,,,"-11.2704161,-77.3257091",4.2,,"Sandwichería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Sandwichería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ40kBFCyLBpERDEqZpB66KdY,https://www.google.com/maps/place/?q=place_id:ChIJ40kBFCyLBpERDEqZpB66KdY,Patio Tupay,Restaurante,"Julio C. Tello 5, Huaral 15202",,,,,"-11.4979429,-77.2128118",4.5,,"Sandwichería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJMQd7hhaKBpERtJdviUhji-g,https://www.google.com/maps/place/?q=place_id:ChIJMQd7hhaKBpERtJdviUhji-g,plazaVea Huaral,Hipermercado,"Carr. Huaral - Chancay 399, Huaral 15202",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/cyber-wow?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-11.4973455,-77.2137279",4,,"Sandwichería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJRcYnKwDJBZERVNtoscw7afI,https://www.google.com/maps/place/?q=place_id:ChIJRcYnKwDJBZERVNtoscw7afI,Mazari Sanguchería,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2369, Lince 15073",,,,,"-12.0877418,-77.0350338",3.1,,"Sandwichería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJdfvMm9OLBpERyIzgmGhbm7g,https://www.google.com/maps/place/?q=place_id:ChIJdfvMm9OLBpERyIzgmGhbm7g,Tottus,Supermercado,"Chancay 1248, Huaral 15202",(01) 6020000,+51 1 6020000,tottus.com.pe,https://www.tottus.com.pe/,"-11.5024532,-77.2258488",4.1,,"Sandwichería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJbb3NH5qLBpERrzzM7-1gFd8,https://www.google.com/maps/place/?q=place_id:ChIJbb3NH5qLBpERrzzM7-1gFd8,Restobar Santos Huaral | Hamburguesas - Alitas,Restaurante,"Av. Estación S/N Carretera salida a lima 15201, Huaral 15201",998 317 771,+51 998 317 771,facebook.com,https://www.facebook.com/santoshuaral,"-11.5018715,-77.2063124",4.5,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJd87G-XyJBpERlP7Ykaawxf8,https://www.google.com/maps/place/?q=place_id:ChIJd87G-XyJBpERlP7Ykaawxf8,COUNTRY BURGER,Hamburguesería,"C. Belén 334, Chancay 15130",966 727 349,+51 966 727 349,facebook.com,https://www.facebook.com/CountryburgerOficial/,"-11.568168,-77.2696346",4.7,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJdQn_9xaKBpERU9KifnGiS-I,https://www.google.com/maps/place/?q=place_id:ChIJdQn_9xaKBpERU9KifnGiS-I,Gardenias 18,Restaurante de comida rápida,"Las Gardenias MZ I lote 18, Huaral 15202",937 088 319,+51 937 088 319,,,"-11.4986581,-77.21400899999999",5,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ7xT81M2LBpER2RyZNdZ6yWc,https://www.google.com/maps/place/?q=place_id:ChIJ7xT81M2LBpER2RyZNdZ6yWc,Brosteria y Hamburguesas El Conquistador,Restaurante de comida rápida,"Dalias 250, Huaral 15202",975 656 807,+51 975 656 807,,,"-11.492596299999999,-77.2126918",5,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ_eRCaYmLBpERgcaQ3w7ld64,https://www.google.com/maps/place/?q=place_id:ChIJ_eRCaYmLBpERgcaQ3w7ld64,La mafia huaral,Pub restaurante,"Luis Falcon 405, Huaral 15201",980 836 819,+51 980 836 819,,,"-11.497374599999999,-77.2054553",5,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ_cXOYGKLBpERp_s_ZaUoVBA,https://www.google.com/maps/place/?q=place_id:ChIJ_cXOYGKLBpERp_s_ZaUoVBA,GoodNightBurger,Restaurante,"Benjamin Vizquerra 118, Huaral 15201",976 430 000,+51 976 430 000,,,"-11.49657,-77.2087497",3.7,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJczTYSfSLBpERSoP34236uGY,https://www.google.com/maps/place/?q=place_id:ChIJczTYSfSLBpERSoP34236uGY,Oishii Café,Restaurante,"15201, Unión 206, Huaral 15201",982 215 232,+51 982 215 232,,,"-11.4969606,-77.2079191",4.7,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",4.1,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ-QbccRKLBpER1PAKdPqotG0,https://www.google.com/maps/place/?q=place_id:ChIJ-QbccRKLBpER1PAKdPqotG0,El rinconcito del gordo y aracelli,Restaurante familiar,"Ciro Alegría 128, Huaral 15202",983 567 680,+51 983 567 680,,,"-11.4954299,-77.211604",3.9,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ-TmhCb-NBpERTls1h4vtMGY,https://www.google.com/maps/place/?q=place_id:ChIJ-TmhCb-NBpERTls1h4vtMGY,Deli,Comida a domicilio,,997 610 485,+51 997 610 485,deli-3.ueniweb.com,https://deli-3.ueniweb.com/?utm_campaign=gmb,"-11.4875736,-77.21534609999999",,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJlfJ-DwiLBpERWCsmtKhfcAo,https://www.google.com/maps/place/?q=place_id:ChIJlfJ-DwiLBpERWCsmtKhfcAo,Pizza Express & Kusi Café,Restaurante,"2 De Mayo 143, Huaral 15201",959 399 503,+51 959 399 503,,,"-11.4953082,-77.2095226",4.6,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJC1UcoD6LBpERmbzqQF8s5wg,https://www.google.com/maps/place/?q=place_id:ChIJC1UcoD6LBpERmbzqQF8s5wg,Brasas burger,Hamburguesería,"Calle Ucayali mz B, Huaral 15202",960 475 825,+51 960 475 825,,,"-11.499224199999999,-77.2154327",,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJtTl21W6LBpERv1hxROWVKYc,https://www.google.com/maps/place/?q=place_id:ChIJtTl21W6LBpERv1hxROWVKYc,D'Luca,Restaurante de comida rápida,Huaral 15201,982 391 703,+51 982 391 703,,,"-11.490198399999999,-77.2042891",5,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ1RS3SWeLBpERVjQ5teNy6gg,https://www.google.com/maps/place/?q=place_id:ChIJ1RS3SWeLBpERVjQ5teNy6gg,Brostería Restaurante ''Orihuela Mendoza'',Restaurante,"C. 28 de Julio #354, Lima 15201",978 545 382,+51 978 545 382,,,"-11.4950031,-77.2042313",4.7,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJi0fWb2qLBpER3WORZbVUzcE,https://www.google.com/maps/place/?q=place_id:ChIJi0fWb2qLBpER3WORZbVUzcE,La Central,Restaurante,"GQ3V+P2M, C. Luis Colan 266, Huaral 15201",923 298 417,+51 923 298 417,facebook.com,https://www.facebook.com/lacentralhuaral/,"-11.4956702,-77.2074346",4,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ6fipPSeLBpERNWpgyaWX-gM,https://www.google.com/maps/place/?q=place_id:ChIJ6fipPSeLBpERNWpgyaWX-gM,El Rancho de la Negrita,Restaurante,"C. Luis Colan 199, Huaral 15201",,,,,"-11.4951621,-77.2075407",4,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJd87G-XyJBpERlP7Ykaawxf8,https://www.google.com/maps/place/?q=place_id:ChIJd87G-XyJBpERlP7Ykaawxf8,COUNTRY BURGER,Hamburguesería,"C. Belén 334, Chancay 15130",966 727 349,+51 966 727 349,facebook.com,https://www.facebook.com/CountryburgerOficial/,"-11.568168,-77.2696346",4.7,,"Hamburguesería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJm80-5L_FBZERDVHGP5kGX0Q,https://www.google.com/maps/place/?q=place_id:ChIJm80-5L_FBZERDVHGP5kGX0Q,La calle,Hamburguesería,"Jr. Los hinojos 1301, San Juan de Lurigancho 15096",916 113 159,+51 916 113 159,,,"-12.0127784,-77.0051636",4.3,,"Hamburguesería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJzyu4Sci5BZERRSde6SYmIWo,https://www.google.com/maps/place/?q=place_id:ChIJzyu4Sci5BZERRSde6SYmIWo,Joaco Burger,Restaurante,"Parado De Bellido 388, Lima 15816",988 831 686,+51 988 831 686,,,"-12.1766521,-76.9467566",5,,"Hamburguesería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ07UjTyjJBZERoA1ii3ISAZ8,https://www.google.com/maps/place/?q=place_id:ChIJ07UjTyjJBZERoA1ii3ISAZ8,Warike Burger,Restaurante de comida rápida,"Ca. Mariano Carranza 583, Lima 15046",900 905 263,+51 900 905 263,,,"-12.0750075,-77.0325659",4.1,,"Hamburguesería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJeymcfGjFBZERJWRa7Xg1LcQ,https://www.google.com/maps/place/?q=place_id:ChIJeymcfGjFBZERJWRa7Xg1LcQ,MI BARRIO BURGUER,Hamburguesería,"Av. Canto Rey 405, San Juan de Lurigancho 15434",988 606 862,+51 988 606 862,m.facebook.com,https://m.facebook.com/mibarrioburger/?locale2=es_LA,"-11.9751022,-76.9999212",4.1,,"Hamburguesería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Hamburguesería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ0-6nQJzHBZERkEvToDnzuBw,https://www.google.com/maps/place/?q=place_id:ChIJ0-6nQJzHBZERkEvToDnzuBw,In Burger,Hamburguesería,"Los Canarios 144, La Molina 15024",908 807 672,+51 908 807 672,,,"-12.0719552,-76.9552453",5,,"Hamburguesería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesería en el distrito de Ihuari, Huaral , Lima, Perú"
