id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Comida mediterránea en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJDbk7mSWIBpERNZba-2OInYk,https://www.google.com/maps/place/?q=place_id:ChIJDbk7mSWIBpERNZba-2OInYk,Restaurant Campestre El Ocho de Huaral,Restaurante,"1NB Carretera Boza-Huaral km 8, 15125",945 857 237,+51 945 857 237,,,"-11.5700636,-77.2025944",4.2,,"Comida mediterránea en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJ24UHIqOLBpERsBPv-1a3pbM,https://www.google.com/maps/place/?q=place_id:ChIJ24UHIqOLBpERsBPv-1a3pbM,Mandarhemia - Club Campestre,Restaurante,"La espetanza alta, Carretera Maria Paz Lote 10B, Huaral 15200",982 068 954,+51 982 068 954,,,"-11.4632077,-77.1978121",4.4,,"Comida mediterránea en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJHxGcfwSJBpERyCcXAA-2bEY,https://www.google.com/maps/place/?q=place_id:ChIJHxGcfwSJBpERyCcXAA-2bEY,El Rancho,Restaurante,"1NB, Huaral 15200",,,,,"-11.5427305,-77.20419059999999",4,,"Comida mediterránea en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Comida mediterránea en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJSaMvuBaKBpERAAv_kIItgI8,https://www.google.com/maps/place/?q=place_id:ChIJSaMvuBaKBpERAAv_kIItgI8,Restaurante Turístico Wanka,Restaurante,"Julio C. Tello 610, Huaral 15202",939 385 498,+51 939 385 498,,,"-11.497885499999999,-77.212722",3.9,,"Comida mediterránea en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida mediterránea en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Restaurante,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Comida mediterránea en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJWeao1QSKBpERuxoCZYIiGhc,https://www.google.com/maps/place/?q=place_id:ChIJWeao1QSKBpERuxoCZYIiGhc,PELACHO Restaurante Turistico,Restaurante peruano,"Av. La Estacion 428C, LIMA 15201",913 103 562,+51 913 103 562,facebook.com,http://www.facebook.com/chanchoalpalopelachohuaral,"-11.5045374,-77.20585779999999",4,,"Comida mediterránea en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJI3CtZhKKBpERg8TTIJxIr3g,https://www.google.com/maps/place/?q=place_id:ChIJI3CtZhKKBpERg8TTIJxIr3g,Rest. DON JORGE,Restaurante,"Cahuas, Huaral 15201",987 809 103,+51 987 809 103,facebook.com,https://www.facebook.com/Restaurant-Don-Jorge-134882013242040/,"-11.493894899999999,-77.2071706",4.1,,"Comida mediterránea en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Salchipapa en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJPa6xHcHxBpERkO9NgvsZfQo,https://www.google.com/maps/place/?q=place_id:ChIJPa6xHcHxBpERkO9NgvsZfQo,Restaurante Campestre Don Fausto,Restaurante,"Carretera Huaral - Sayan - Panamericana 520, Sayán 15240",(01) 7997123,+51 1 7997123,,,"-11.2704161,-77.3257091",4.2,,"Sandwichería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJbb3NH5qLBpERrzzM7-1gFd8,https://www.google.com/maps/place/?q=place_id:ChIJbb3NH5qLBpERrzzM7-1gFd8,Restobar Santos Huaral | Hamburguesas - Alitas,Restaurante,"Av. Estación S/N Carretera salida a lima 15201, Huaral 15201",998 317 771,+51 998 317 771,facebook.com,https://www.facebook.com/santoshuaral,"-11.5018715,-77.2063124",4.5,,"Sandwichería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Sandwichería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Sandwichería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJoR-F6VmLBpERDnU3obfcJ2M,https://www.google.com/maps/place/?q=place_id:ChIJoR-F6VmLBpERDnU3obfcJ2M,Kastillos Brasa,Restaurante,Huaral 15202,,,,,"-11.498642,-77.20876299999999",4.7,,"Sandwichería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJMQd7hhaKBpERtJdviUhji-g,https://www.google.com/maps/place/?q=place_id:ChIJMQd7hhaKBpERtJdviUhji-g,plazaVea Huaral,Hipermercado,"Carr. Huaral - Chancay 399, Huaral 15202",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/cyber-wow?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-11.4973455,-77.2137279",4,,"Sandwichería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJmRWOrN6IBpERB80BbiqI9M0,https://www.google.com/maps/place/?q=place_id:ChIJmRWOrN6IBpERB80BbiqI9M0,Kastillos Brasa,Restaurante,"C. Lopez de Zuñiga 399, Chancay 15131",926 235 732,+51 926 235 732,,,"-11.5658158,-77.2687912",3.8,,"Sandwichería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJcTuTiMiLBpERqw_oqYcGJVI,https://www.google.com/maps/place/?q=place_id:ChIJcTuTiMiLBpERqw_oqYcGJVI,Polleria Kastillo,Restaurante,"GQ4V+HMQ, Cahuas &, C. 28 de Julio, Huaral 15201",976 155 230,+51 976 155 230,,,"-11.4935283,-77.2057538",4,,"Sandwichería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJbb3NH5qLBpERrzzM7-1gFd8,https://www.google.com/maps/place/?q=place_id:ChIJbb3NH5qLBpERrzzM7-1gFd8,Restobar Santos Huaral | Hamburguesas - Alitas,Restaurante,"Av. Estación S/N Carretera salida a lima 15201, Huaral 15201",998 317 771,+51 998 317 771,facebook.com,https://www.facebook.com/santoshuaral,"-11.5018715,-77.2063124",4.5,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJ976_n7u3BZERg8U1kU4pQYs,https://www.google.com/maps/place/?q=place_id:ChIJ976_n7u3BZERg8U1kU4pQYs,Alto Burgers,Hamburguesería,"Jr. Oscar de la Barrera 229, Cercado de Lima, Chorrillos 15064",941 618 171,+51 941 618 171,instagram.com,https://www.instagram.com/alto_burgers/,"-12.1687809,-77.0258301",4.9,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",4.1,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJ2c-i9S_JBZERUwKeLZqc7bo,https://www.google.com/maps/place/?q=place_id:ChIJ2c-i9S_JBZERUwKeLZqc7bo,Oli's Burger,Restaurante de comida rápida,"Av. Luis Braille 1489, Lima 15081",,,facebook.com,http://www.facebook.com/pg/OlisBurgerCercado,"-12.0533589,-77.066611",4.2,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJPwfIfKa5BZERo_dyLMn27fk,https://www.google.com/maps/place/?q=place_id:ChIJPwfIfKa5BZERo_dyLMn27fk,Otto´s Wing,Hamburguesería,"jr. Artemisa Mz-a5 lt 8, lima 15054",922 431 699,+51 922 431 699,,,"-12.1682056,-76.9964773",4.8,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJMX9sS7nOBZER1ZR1x_wZDL8,https://www.google.com/maps/place/?q=place_id:ChIJMX9sS7nOBZER1ZR1x_wZDL8,pachitas,Restaurante,"031, 15107",963 838 628,+51 963 838 628,pachitas.ola.click,https://pachitas.ola.click/,"-12.026588,-77.0840451",4.7,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJM259Top_BpER4Kw401DSjkA,https://www.google.com/maps/place/?q=place_id:ChIJM259Top_BpER4Kw401DSjkA,"Hamburguesas ""Lilys""",Comida a domicilio,"Av. Jose Carlos Mariategui - Ex Marginal 9, Ancón 15123",,,,,"-11.776448,-77.1677522",4.6,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Hamburguesas en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJbb3NH5qLBpERrzzM7-1gFd8,https://www.google.com/maps/place/?q=place_id:ChIJbb3NH5qLBpERrzzM7-1gFd8,Restobar Santos Huaral | Hamburguesas - Alitas,Restaurante,"Av. Estación S/N Carretera salida a lima 15201, Huaral 15201",998 317 771,+51 998 317 771,facebook.com,https://www.facebook.com/santoshuaral,"-11.5018715,-77.2063124",4.5,,"Hamburguesería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJ976_n7u3BZERg8U1kU4pQYs,https://www.google.com/maps/place/?q=place_id:ChIJ976_n7u3BZERg8U1kU4pQYs,Alto Burgers,Hamburguesería,"Jr. Oscar de la Barrera 229, Cercado de Lima, Chorrillos 15064",941 618 171,+51 941 618 171,instagram.com,https://www.instagram.com/alto_burgers/,"-12.1687809,-77.0258301",4.9,,"Hamburguesería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJk055HCo_BpER6DLVMIbMUO8,https://www.google.com/maps/place/?q=place_id:ChIJk055HCo_BpER6DLVMIbMUO8,COMPLEJO ARQUEOLÓGICO DE RUPAC,Museo arqueológico,"Lima, Huaral 15205",,,,,"-11.3252028,-76.8047966",4.7,,"Hamburguesería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJ2c-i9S_JBZERUwKeLZqc7bo,https://www.google.com/maps/place/?q=place_id:ChIJ2c-i9S_JBZERUwKeLZqc7bo,Oli's Burger,Restaurante de comida rápida,"Av. Luis Braille 1489, Lima 15081",,,facebook.com,http://www.facebook.com/pg/OlisBurgerCercado,"-12.0533589,-77.066611",4.2,,"Hamburguesería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Hamburguesería en el distrito de Atavillos Alto, Huaral , Lima, Perú"
