id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesas en el distrito de Atavillos Bajo, Huaral , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",4.1,,"Hamburguesas en el distrito de Atavillos Bajo, Huaral , Lima, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesas en el distrito de Atavillos Bajo, Huaral , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesas en el distrito de Atavillos Bajo, Huaral , Lima, Perú"
ChIJ-TmhCb-NBpERTls1h4vtMGY,https://www.google.com/maps/place/?q=place_id:ChIJ-TmhCb-NBpERTls1h4vtMGY,Deli,Comida a domicilio,,997 610 485,+51 997 610 485,deli-3.ueniweb.com,https://deli-3.ueniweb.com/?utm_campaign=gmb,"-11.4875736,-77.21534609999999",,,"Hamburguesas en el distrito de Atavillos Bajo, Huaral , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de Atavillos Bajo, Huaral , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesas en el distrito de Atavillos Bajo, Huaral , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Atavillos Bajo, Huaral , Lima, Perú"
ChIJPwfIfKa5BZERo_dyLMn27fk,https://www.google.com/maps/place/?q=place_id:ChIJPwfIfKa5BZERo_dyLMn27fk,Otto´s Wing,Hamburguesería,"jr. Artemisa Mz-a5 lt 8, lima 15054",922 431 699,+51 922 431 699,,,"-12.1682056,-76.9964773",4.8,,"Hamburguesas en el distrito de Atavillos Bajo, Huaral , Lima, Perú"
ChIJ2c-i9S_JBZERUwKeLZqc7bo,https://www.google.com/maps/place/?q=place_id:ChIJ2c-i9S_JBZERUwKeLZqc7bo,Oli's Burger,Restaurante de comida rápida,"Av. Luis Braille 1489, Lima 15081",,,facebook.com,http://www.facebook.com/pg/OlisBurgerCercado,"-12.0533589,-77.066611",4.2,,"Hamburguesas en el distrito de Atavillos Bajo, Huaral , Lima, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Hamburguesas en el distrito de Atavillos Bajo, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesería en el distrito de Atavillos Bajo, Huaral , Lima, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Hamburguesería en el distrito de Atavillos Bajo, Huaral , Lima, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesería en el distrito de Atavillos Bajo, Huaral , Lima, Perú"
