id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiVXO_sFjBpERB2GzEKIs_IY,https://www.google.com/maps/place/?q=place_id:ChIJiVXO_sFjBpERB2GzEKIs_IY,Restaurant Campestre y Bungalow Mamá Julia,Restaurante,"mostrito, San Isidro S/N Al costado del, Aucallama 15126",980 897 331,+51 980 897 331,facebook.com,https://www.facebook.com/profile.php?id=100083685692620,"-11.5618112,-77.1750769",4.7,,"Comida mediterránea en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida mediterránea en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJAQAAABSKBpERbWgJrcRIa30,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABSKBpERbWgJrcRIa30,Restaurant Campestre Julia,Restaurante,"Av. Victoria, Huaral 15202",,,,,"-11.4965203,-77.21174789999999",5,,"Comida mediterránea en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJyWtZTDKJBpERJOBj2YZqtlQ,https://www.google.com/maps/place/?q=place_id:ChIJyWtZTDKJBpERJOBj2YZqtlQ,el palacio del sabor,Restaurante,"+51, Huaral 15125",914 043 299,+51 914 043 299,,,"-11.5818657,-77.2023612",4.5,,"Comida mediterránea en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJV7rklBXGBZERto743A-TIHM,https://www.google.com/maps/place/?q=place_id:ChIJV7rklBXGBZERto743A-TIHM,BROASTER ROGER`S,Restaurante,"W2Q5+XCR, Nardos, Ate 15019",,,,,"-12.060016599999999,-76.991492",4,,"Broaster en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",4.1,,"Broaster en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJyZuZFRtjBpERLeRqzNIwf-g,https://www.google.com/maps/place/?q=place_id:ChIJyZuZFRtjBpERLeRqzNIwf-g,DEL GALPON,Tienda de aves de corral,"aucallama 15126 san luis Cerca de Aucallama 15126, Huaral 05111",981 598 410,+51 981 598 410,,,"-11.5595407,-77.1732315",4,,"Salchipapa en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Salchipapa en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ8bneOAhjBpERDk1WR4nZ9tc,https://www.google.com/maps/place/?q=place_id:ChIJ8bneOAhjBpERDk1WR4nZ9tc,Lomas de la Comunidad Campesina de Aucallama,Reserva natural,"CVW8+7RR, 15125",967 711 461,+51 967 711 461,facebook.com,https://www.facebook.com/Lomas-de-la-Comunidad-Campesina-de-Aucallama-333452813928519,"-11.5542693,-77.1329853",4.5,,"Salchipapa en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJRZLYTwDJBZERwRKhw4GB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRZLYTwDJBZERwRKhw4GB2Oo,D' La PTM,Restaurante de comida rápida,"Jirón Conchucos 675, Lima 15003",993 813 733,+51 993 813 733,,,"-12.049035799999999,-77.0114411",5,,"Salchipapa en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Salchipapa en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJsZgGmqDHBZER0eEC0IoV8Ps,https://www.google.com/maps/place/?q=place_id:ChIJsZgGmqDHBZER0eEC0IoV8Ps,Hambriento,Restaurante de comida rápida,"Hoyle Palacios 406, Lima 15006",924 844 755,+51 924 844 755,,,"-12.049415399999999,-76.99803109999999",4.3,,"Salchipapa en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJzR8WpHTHBZERvt13X9lP3rg,https://www.google.com/maps/place/?q=place_id:ChIJzR8WpHTHBZERvt13X9lP3rg,Naguara,Restaurante,"Av. Melitón Carbajal 398, Ate 15019",946 582 054,+51 946 582 054,,,"-12.0619164,-76.9916215",4.3,,"Salchipapa en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJe5KPbkrGBZERL-ISYTFlk4Y,https://www.google.com/maps/place/?q=place_id:ChIJe5KPbkrGBZERL-ISYTFlk4Y,Tacos Y Salchipapas El Farol,Restaurante,"Sabilas 203, Lima 15022",900 482 609,+51 900 482 609,,,"-12.0795753,-76.986414",4.4,,"Salchipapa en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJbb3NH5qLBpERrzzM7-1gFd8,https://www.google.com/maps/place/?q=place_id:ChIJbb3NH5qLBpERrzzM7-1gFd8,Restobar Santos Huaral | Hamburguesas - Alitas,Restaurante,"Av. Estación S/N Carretera salida a lima 15201, Huaral 15201",998 317 771,+51 998 317 771,facebook.com,https://www.facebook.com/santoshuaral,"-11.5018715,-77.2063124",4.5,,"Salchipapa en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJaYOkfYCPBpERE_ElKiA6hX8,https://www.google.com/maps/place/?q=place_id:ChIJaYOkfYCPBpERE_ElKiA6hX8,Delibakery Pasamayo,Restaurante,"de la, Au. Panamericana N, Huaral 15201",,,delibakery.com,https://www.delibakery.com/,"-11.6074421,-77.2160959",4.2,,"Sandwichería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJbb3NH5qLBpERrzzM7-1gFd8,https://www.google.com/maps/place/?q=place_id:ChIJbb3NH5qLBpERrzzM7-1gFd8,Restobar Santos Huaral | Hamburguesas - Alitas,Restaurante,"Av. Estación S/N Carretera salida a lima 15201, Huaral 15201",998 317 771,+51 998 317 771,facebook.com,https://www.facebook.com/santoshuaral,"-11.5018715,-77.2063124",4.5,,"Sandwichería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJPa6xHcHxBpERkO9NgvsZfQo,https://www.google.com/maps/place/?q=place_id:ChIJPa6xHcHxBpERkO9NgvsZfQo,Restaurante Campestre Don Fausto,Restaurante,"Carretera Huaral - Sayan - Panamericana 520, Sayán 15240",(01) 7997123,+51 1 7997123,,,"-11.2704161,-77.3257091",4.2,,"Sandwichería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJg_h3a8SHBpERJNgYlHQN7_U,https://www.google.com/maps/place/?q=place_id:ChIJg_h3a8SHBpERJNgYlHQN7_U,Chicharroneria Don Ignacio,Restaurante de desayunos,"9QJG+Q69, Chacra y Mar 15125",981 416 798,+51 981 416 798,,,"-11.6180763,-77.2243778",4.3,,"Sandwichería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJMQd7hhaKBpERtJdviUhji-g,https://www.google.com/maps/place/?q=place_id:ChIJMQd7hhaKBpERtJdviUhji-g,plazaVea Huaral,Hipermercado,"Carr. Huaral - Chancay 399, Huaral 15202",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/cyber-wow?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-11.4973455,-77.2137279",4,,"Sandwichería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJGWKbbKqPBpER8HpyxBxCF4c,https://www.google.com/maps/place/?q=place_id:ChIJGWKbbKqPBpER8HpyxBxCF4c,"Panadería Artesanal ""El huarique de Toñito""",Panadería,"Au. Panamericana N km 88, Chancay 15130",973 692 681,+51 973 692 681,,,"-11.5210209,-77.29164589999999",4.2,,"Sandwichería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ40kBFCyLBpERDEqZpB66KdY,https://www.google.com/maps/place/?q=place_id:ChIJ40kBFCyLBpERDEqZpB66KdY,Patio Tupay,Restaurante,"Julio C. Tello 5, Huaral 15202",,,,,"-11.4979429,-77.2128118",4.5,,"Sandwichería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ7d_J1bvJBZERi78r2SKMd2M,https://www.google.com/maps/place/?q=place_id:ChIJ7d_J1bvJBZERi78r2SKMd2M,La Carniburger,Restaurante,"15001 Jiron Carabaya 756, Jirón de la Unión 853, Lima 15001",949 462 924,+51 949 462 924,,,"-12.050831899999999,-77.0339837",5,,"Hamburguesas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJrfydYADJBZERSqUK4r5SAdY,https://www.google.com/maps/place/?q=place_id:ChIJrfydYADJBZERSqUK4r5SAdY,Chamitoo perros y hamburguesas,Hamburguesería,"Av. de las Américas 1300, La Victoria 15034",907 856 697,+51 907 856 697,,,"-12.076359499999999,-77.0160521",,,"Hamburguesas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ1YwCr8PJBZERSjx05z9GauQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YwCr8PJBZERSjx05z9GauQ,Antojitos Camucha,Restaurante de comida rápida,"00110, Lima 00110",955 758 282,+51 955 758 282,facebook.com,https://www.facebook.com/profile.php?id=100063623378095&mibextid=ZbWKwL,"-12.050232399999999,-77.0078979",5,,"Hamburguesas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJd87G-XyJBpERlP7Ykaawxf8,https://www.google.com/maps/place/?q=place_id:ChIJd87G-XyJBpERlP7Ykaawxf8,COUNTRY BURGER,Hamburguesería,"C. Belén 334, Chancay 15130",966 727 349,+51 966 727 349,facebook.com,https://www.facebook.com/CountryburgerOficial/,"-11.568168,-77.2696346",4.7,,"Hamburguesas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJHccSfEbFBZERw8RHO3BQxKQ,https://www.google.com/maps/place/?q=place_id:ChIJHccSfEbFBZERw8RHO3BQxKQ,Súper Burguer,Hamburguesería,"Ca. las Guindas 164, El Agustino 15007",916 488 652,+51 916 488 652,,,"-12.037421,-76.9932383",4.5,,"Hamburguesas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJbb3NH5qLBpERrzzM7-1gFd8,https://www.google.com/maps/place/?q=place_id:ChIJbb3NH5qLBpERrzzM7-1gFd8,Restobar Santos Huaral | Hamburguesas - Alitas,Restaurante,"Av. Estación S/N Carretera salida a lima 15201, Huaral 15201",998 317 771,+51 998 317 771,facebook.com,https://www.facebook.com/santoshuaral,"-11.5018715,-77.2063124",4.5,,"Hamburguesas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJd87G-XyJBpERlP7Ykaawxf8,https://www.google.com/maps/place/?q=place_id:ChIJd87G-XyJBpERlP7Ykaawxf8,COUNTRY BURGER,Hamburguesería,"C. Belén 334, Chancay 15130",966 727 349,+51 966 727 349,facebook.com,https://www.facebook.com/CountryburgerOficial/,"-11.568168,-77.2696346",4.7,,"Hamburguesería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJbb3NH5qLBpERrzzM7-1gFd8,https://www.google.com/maps/place/?q=place_id:ChIJbb3NH5qLBpERrzzM7-1gFd8,Restobar Santos Huaral | Hamburguesas - Alitas,Restaurante,"Av. Estación S/N Carretera salida a lima 15201, Huaral 15201",998 317 771,+51 998 317 771,facebook.com,https://www.facebook.com/santoshuaral,"-11.5018715,-77.2063124",4.5,,"Hamburguesería en el distrito de Aucallama, Huaral , Lima, Perú"
