id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoV0vcIiLBpER1uYCFNql06c,https://www.google.com/maps/place/?q=place_id:ChIJoV0vcIiLBpER1uYCFNql06c,Raymund Caffe,Cafetería,"2 De Mayo 167, Huaral 15202",986 304 989,+51 986 304 989,raymundcaffe.com,http://www.raymundcaffe.com/,"-11.4955804,-77.20941549999999",4.4,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJSUE-AH3JBZERcUfsO-Z2Kso,https://www.google.com/maps/place/?q=place_id:ChIJSUE-AH3JBZERcUfsO-Z2Kso,Huaral de mis Sabores,Restaurante,"+57, Callao 07011",903 201 035,+51 903 201 035,facebook.com,https://www.facebook.com/profile.php?id=100063497656290,"-12.0569884,-77.0945184",2,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJPa6xHcHxBpERkO9NgvsZfQo,https://www.google.com/maps/place/?q=place_id:ChIJPa6xHcHxBpERkO9NgvsZfQo,Restaurante Campestre Don Fausto,Restaurante,"Carretera Huaral - Sayan - Panamericana 520, Sayán 15240",(01) 7997123,+51 1 7997123,,,"-11.2704161,-77.3257091",4.2,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJGWKbbKqPBpER8HpyxBxCF4c,https://www.google.com/maps/place/?q=place_id:ChIJGWKbbKqPBpER8HpyxBxCF4c,"Panadería Artesanal ""El huarique de Toñito""",Panadería,"Au. Panamericana N km 88, Chancay 15130",973 692 681,+51 973 692 681,,,"-11.5210209,-77.29164589999999",4.2,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJkTVZqBeKBpERs-1kmAI2tKI,https://www.google.com/maps/place/?q=place_id:ChIJkTVZqBeKBpERs-1kmAI2tKI,Pollería Tochi 2,Restaurante,"Auxilio mutuos, Las Americas mz g lote 3 urb, Huaral 15202",(01) 7963038,+51 1 7963038,,,"-11.5000556,-77.21482069999999",4,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ9YeuaCSIBpER4ppnuLF8McM,https://www.google.com/maps/place/?q=place_id:ChIJ9YeuaCSIBpER4ppnuLF8McM,RESTAURANTE MAMALIDIA,Restaurante,"KM 5 Lima 7, Huaral",978 614 788,+51 978 614 788,facebook.com,https://www.facebook.com/restaurantemamalidia/,"-11.5730348,-77.2023737",4.2,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJd87G-XyJBpERlP7Ykaawxf8,https://www.google.com/maps/place/?q=place_id:ChIJd87G-XyJBpERlP7Ykaawxf8,COUNTRY BURGER,Hamburguesería,"C. Belén 334, Chancay 15130",966 727 349,+51 966 727 349,facebook.com,https://www.facebook.com/CountryburgerOficial/,"-11.568168,-77.2696346",4.7,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJbb3NH5qLBpERrzzM7-1gFd8,https://www.google.com/maps/place/?q=place_id:ChIJbb3NH5qLBpERrzzM7-1gFd8,Restobar Santos Huaral | Hamburguesas - Alitas,Restaurante,"Av. Estación S/N Carretera salida a lima 15201, Huaral 15201",998 317 771,+51 998 317 771,facebook.com,https://www.facebook.com/santoshuaral,"-11.5018715,-77.2063124",4.5,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",4.1,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ0wcrBMXPBZERb2nhEUdOvmI,https://www.google.com/maps/place/?q=place_id:ChIJ0wcrBMXPBZERb2nhEUdOvmI,Burger Chef,Restaurante,"2WG5+PW8, Av. El Sol de Naranjal, Lima 15112",983 202 020,+51 983 202 020,facebook.com,https://www.facebook.com/burgerchef76,"-11.9732083,-77.0901763",4.6,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJu95vxo7HBZERrqSbblSLAj4,https://www.google.com/maps/place/?q=place_id:ChIJu95vxo7HBZERrqSbblSLAj4,Burger 11:11,Hamburguesería,"Av. Manuel Villarán 1145A, Surquillo 15038",902 325 846,+51 902 325 846,instagram.com,https://www.instagram.com/burger_11.11/,"-12.1199625,-76.9996043",4.8,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJmVDhiLK5BZERDjcDTosKppE,https://www.google.com/maps/place/?q=place_id:ChIJmVDhiLK5BZERDjcDTosKppE,La Hamburguesería 13,Restaurante,"15304, San Juan de Miraflores",940 214 146,+51 940 214 146,instagram.com,https://www.instagram.com/la_hamburgueseria_13?igsh=MTZ6Y2wzNTRtaG42ag==,"-12.1662846,-76.9762831",4.4,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ-TmhCb-NBpERTls1h4vtMGY,https://www.google.com/maps/place/?q=place_id:ChIJ-TmhCb-NBpERTls1h4vtMGY,Deli,Comida a domicilio,,997 610 485,+51 997 610 485,deli-3.ueniweb.com,https://deli-3.ueniweb.com/?utm_campaign=gmb,"-11.4875736,-77.21534609999999",,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJSQg5pmJ_BpER3uU93i7Fxuw,https://www.google.com/maps/place/?q=place_id:ChIJSQg5pmJ_BpER3uU93i7Fxuw,Burger time,Restaurante,"A.h las Esteras Etapa 2, Ancón 15123",993 717 239,+51 993 717 239,,,"-11.7761292,-77.1682636",4.2,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJMX9sS7nOBZER1ZR1x_wZDL8,https://www.google.com/maps/place/?q=place_id:ChIJMX9sS7nOBZER1ZR1x_wZDL8,pachitas,Restaurante,"031, 15107",963 838 628,+51 963 838 628,pachitas.ola.click,https://pachitas.ola.click/,"-12.026588,-77.0840451",4.7,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJlRcR8DbRBZERpCq784kgi3w,https://www.google.com/maps/place/?q=place_id:ChIJlRcR8DbRBZERpCq784kgi3w,elmejorsabor_fastfood,Hamburguesería,"Urb tungasuca jr, Pereda 256, Carabayllo 09001",925 547 565,+51 925 547 565,,,"-11.8923771,-77.0399879",5,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Hamburguesería,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJM259Top_BpER4Kw401DSjkA,https://www.google.com/maps/place/?q=place_id:ChIJM259Top_BpER4Kw401DSjkA,"Hamburguesas ""Lilys""",Comida a domicilio,"Av. Jose Carlos Mariategui - Ex Marginal 9, Ancón 15123",,,,,"-11.776448,-77.1677522",4.6,,"Hamburguesas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJbb3NH5qLBpERrzzM7-1gFd8,https://www.google.com/maps/place/?q=place_id:ChIJbb3NH5qLBpERrzzM7-1gFd8,Restobar Santos Huaral | Hamburguesas - Alitas,Restaurante,"Av. Estación S/N Carretera salida a lima 15201, Huaral 15201",998 317 771,+51 998 317 771,facebook.com,https://www.facebook.com/santoshuaral,"-11.5018715,-77.2063124",4.5,,"Hamburguesería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ0wcrBMXPBZERb2nhEUdOvmI,https://www.google.com/maps/place/?q=place_id:ChIJ0wcrBMXPBZERb2nhEUdOvmI,Burger Chef,Restaurante,"2WG5+PW8, Av. El Sol de Naranjal, Lima 15112",983 202 020,+51 983 202 020,facebook.com,https://www.facebook.com/burgerchef76,"-11.9732083,-77.0901763",4.6,,"Hamburguesería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJu95vxo7HBZERrqSbblSLAj4,https://www.google.com/maps/place/?q=place_id:ChIJu95vxo7HBZERrqSbblSLAj4,Burger 11:11,Hamburguesería,"Av. Manuel Villarán 1145A, Surquillo 15038",902 325 846,+51 902 325 846,instagram.com,https://www.instagram.com/burger_11.11/,"-12.1199625,-76.9996043",4.8,,"Hamburguesería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJmVDhiLK5BZERDjcDTosKppE,https://www.google.com/maps/place/?q=place_id:ChIJmVDhiLK5BZERDjcDTosKppE,La Hamburguesería 13,Restaurante,"15304, San Juan de Miraflores",940 214 146,+51 940 214 146,instagram.com,https://www.instagram.com/la_hamburgueseria_13?igsh=MTZ6Y2wzNTRtaG42ag==,"-12.1662846,-76.9762831",4.4,,"Hamburguesería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJk055HCo_BpER6DLVMIbMUO8,https://www.google.com/maps/place/?q=place_id:ChIJk055HCo_BpER6DLVMIbMUO8,COMPLEJO ARQUEOLÓGICO DE RUPAC,Museo arqueológico,"Lima, Huaral 15205",,,,,"-11.3252028,-76.8047966",4.7,,"Hamburguesería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Hamburguesería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
