id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJid-JhxGKBpERHA6S2GZLLB0,https://www.google.com/maps/place/?q=place_id:ChIJid-JhxGKBpERHA6S2GZLLB0,"Chicharroneria ""Papita Moreno""",Restaurante,"Benjamin Vizquerra 222, Huaral 15201",,,,,"-11.4962498,-77.2078978",3.9,,"Sandwichería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Sandwichería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Sandwichería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Sandwichería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Sandwichería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Sandwichería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJiVc11F6KBpERsg7_QHeUFIg,https://www.google.com/maps/place/?q=place_id:ChIJiVc11F6KBpERsg7_QHeUFIg,Warmy de Jaime y Nelly,Restaurante,"GQHG+5QP, Huaral 15201",982 941 218,+51 982 941 218,,,"-11.472043699999999,-77.2230512",4.1,,"Sandwichería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJPa6xHcHxBpERkO9NgvsZfQo,https://www.google.com/maps/place/?q=place_id:ChIJPa6xHcHxBpERkO9NgvsZfQo,Restaurante Campestre Don Fausto,Restaurante,"Carretera Huaral - Sayan - Panamericana 520, Sayán 15240",(01) 7997123,+51 1 7997123,,,"-11.2704161,-77.3257091",4.2,,"Sandwichería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJMQd7hhaKBpERtJdviUhji-g,https://www.google.com/maps/place/?q=place_id:ChIJMQd7hhaKBpERtJdviUhji-g,plazaVea Huaral,Hipermercado,"Carr. Huaral - Chancay 399, Huaral 15202",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/cyber-wow?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-11.4973455,-77.2137279",4,,"Sandwichería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJ40kBFCyLBpERDEqZpB66KdY,https://www.google.com/maps/place/?q=place_id:ChIJ40kBFCyLBpERDEqZpB66KdY,Patio Tupay,Restaurante,"Julio C. Tello 5, Huaral 15202",,,,,"-11.4979429,-77.2128118",4.5,,"Sandwichería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Sandwichería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJ42uL1V6KBpER_70z2nlWFUQ,https://www.google.com/maps/place/?q=place_id:ChIJ42uL1V6KBpER_70z2nlWFUQ,Ramadita campestre Julio Warmy,Restaurante,"GQHG+6Q5, Huaral 15201",,,,,"-11.4719818,-77.2230083",3.8,,"Sandwichería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJlcbPJhKKBpERSvZAjIVqNlw,https://www.google.com/maps/place/?q=place_id:ChIJlcbPJhKKBpERSvZAjIVqNlw,Polleria Eva's,Restaurante,"Benjamin Vizquerra 236, Huaral 15201",,,,,"-11.4961237,-77.20785699999999",3.8,,"Sandwichería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Sandwichería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesas en el distrito de Lampian, Huaral , Lima, Perú"
ChIJd87G-XyJBpERlP7Ykaawxf8,https://www.google.com/maps/place/?q=place_id:ChIJd87G-XyJBpERlP7Ykaawxf8,COUNTRY BURGER,Hamburguesería,"C. Belén 334, Chancay 15130",966 727 349,+51 966 727 349,facebook.com,https://www.facebook.com/CountryburgerOficial/,"-11.568168,-77.2696346",4.7,,"Hamburguesas en el distrito de Lampian, Huaral , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesas en el distrito de Lampian, Huaral , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Lampian, Huaral , Lima, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Hamburguesas en el distrito de Lampian, Huaral , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",4.1,,"Hamburguesas en el distrito de Lampian, Huaral , Lima, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Hamburguesas en el distrito de Lampian, Huaral , Lima, Perú"
ChIJR1srPD_JBZERn_pq9RUQwI0,https://www.google.com/maps/place/?q=place_id:ChIJR1srPD_JBZERn_pq9RUQwI0,Burgers BLC,Hamburguesería,"Larcomar, Mal. de la Reserva, Miraflores 15074",925 831 884,+51 925 831 884,instagram.com,https://instagram.com/burgersblc?igshid=NmNmNjAwNzg=,"-12.1323593,-77.0300536",4.2,,"Hamburguesas en el distrito de Lampian, Huaral , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesas en el distrito de Lampian, Huaral , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Hamburguesas en el distrito de Lampian, Huaral , Lima, Perú"
ChIJ-TmhCb-NBpERTls1h4vtMGY,https://www.google.com/maps/place/?q=place_id:ChIJ-TmhCb-NBpERTls1h4vtMGY,Deli,Comida a domicilio,,997 610 485,+51 997 610 485,deli-3.ueniweb.com,https://deli-3.ueniweb.com/?utm_campaign=gmb,"-11.4875736,-77.21534609999999",,,"Hamburguesas en el distrito de Lampian, Huaral , Lima, Perú"
ChIJcQwWUdvBBZERF12nMHbnCbs,https://www.google.com/maps/place/?q=place_id:ChIJcQwWUdvBBZERF12nMHbnCbs,Hamburgo Lima - Grill,Hamburguesería,"Av. la Molina 3549, La Molina 15026",957 588 663,+51 957 588 663,,,"-12.0856782,-76.9133907",4.7,,"Hamburguesas en el distrito de Lampian, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJd87G-XyJBpERlP7Ykaawxf8,https://www.google.com/maps/place/?q=place_id:ChIJd87G-XyJBpERlP7Ykaawxf8,COUNTRY BURGER,Hamburguesería,"C. Belén 334, Chancay 15130",966 727 349,+51 966 727 349,facebook.com,https://www.facebook.com/CountryburgerOficial/,"-11.568168,-77.2696346",4.7,,"Hamburguesería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJbb3NH5qLBpERrzzM7-1gFd8,https://www.google.com/maps/place/?q=place_id:ChIJbb3NH5qLBpERrzzM7-1gFd8,Restobar Santos Huaral | Hamburguesas - Alitas,Restaurante,"Av. Estación S/N Carretera salida a lima 15201, Huaral 15201",998 317 771,+51 998 317 771,facebook.com,https://www.facebook.com/santoshuaral,"-11.5018715,-77.2063124",4.5,,"Hamburguesería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJk055HCo_BpER6DLVMIbMUO8,https://www.google.com/maps/place/?q=place_id:ChIJk055HCo_BpER6DLVMIbMUO8,COMPLEJO ARQUEOLÓGICO DE RUPAC,Museo arqueológico,"Lima, Huaral 15205",,,,,"-11.3252028,-76.8047966",4.7,,"Hamburguesería en el distrito de Lampian, Huaral , Lima, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Hamburguesería en el distrito de Lampian, Huaral , Lima, Perú"
