id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw0KlhYGLBpER1eMn69_qKw4,https://www.google.com/maps/place/?q=place_id:ChIJw0KlhYGLBpER1eMn69_qKw4,Casa del Pan,Panadería,"Blvd. El Solar 242a, Huaral 15201",,,,,"-11.495612099999999,-77.2081252",,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Heladería,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJk-P7ZRqLBpERfxBa_EJdgr8,https://www.google.com/maps/place/?q=place_id:ChIJk-P7ZRqLBpERfxBa_EJdgr8,Panini's,Panadería,"Pje. Animas 324, Huaral 15201",,,,,"-11.495572099999999,-77.2060621",5,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJrTj0DxCKBpERKQ8DlDEYmLo,https://www.google.com/maps/place/?q=place_id:ChIJrTj0DxCKBpERKQ8DlDEYmLo,Panadería Fritas,Panadería,"Av. La Estación 702, Huaral 15201",,,,,"-11.499473799999999,-77.2077624",4,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJRTSoJACLBpERC708BimrbvE,https://www.google.com/maps/place/?q=place_id:ChIJRTSoJACLBpERC708BimrbvE,Massimo Pastelería de Casa,Pastelería,"Calle Derecha 431, Huaral 15201",,,,,"-11.495335299999999,-77.2065756",5,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJCw21d5mLBpERoBpE5FPArso,https://www.google.com/maps/place/?q=place_id:ChIJCw21d5mLBpERoBpE5FPArso,Panadería El Maná del Cielo,Panadería,"FQXR+CCW, Huaral 15202",,,,,"-11.5013925,-77.20891019999999",5,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJCZV0eauLBpER-XB89GrLxbU,https://www.google.com/maps/place/?q=place_id:ChIJCZV0eauLBpER-XB89GrLxbU,Lilu cake Studio,Pastelería,,996 989 307,+51 996 989 307,,,"-11.4875736,-77.21534609999999",5,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJe2bUKgCLBpERyM0O0ENKURQ,https://www.google.com/maps/place/?q=place_id:ChIJe2bUKgCLBpERyM0O0ENKURQ,PANADERIA,Panadería,Huaral 15201,,,,,"-11.4966607,-77.19825519999999",,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Heladería,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJNQYbPe6LBpER1xhHNOiK0Zo,https://www.google.com/maps/place/?q=place_id:ChIJNQYbPe6LBpER1xhHNOiK0Zo,"Grecia Gelato, Heladería Artesanal",Heladería,"15201, Huaral 15201",923 050 223,+51 923 050 223,instagram.com,https://www.instagram.com/grecia.gelato/?hl=en,"-11.4948362,-77.2145042",5,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJiePTJv2LBpERqGHIbDUhxSc,https://www.google.com/maps/place/?q=place_id:ChIJiePTJv2LBpERqGHIbDUhxSc,Helartia Huaral Helados Artesanales,Heladería,"Unnamed Road, Huaral 15201",956 475 913,+51 956 475 913,,,"-11.504883399999999,-77.20589079999999",4,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ2SVmAqCLBpERMVfW5nMb7lk,https://www.google.com/maps/place/?q=place_id:ChIJ2SVmAqCLBpERMVfW5nMb7lk,Doyli's helados fritos,Heladería,"Blvd. El Solar 214, Huaral 15201",962 265 980,+51 962 265 980,facebook.com,https://www.facebook.com/DOYLISPERU/,"-11.4957104,-77.2083323",4.3,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ6fMMEnmLBpERFIT4mDVEveA,https://www.google.com/maps/place/?q=place_id:ChIJ6fMMEnmLBpERFIT4mDVEveA,Sufruta Artesanal,Heladería,"El Porvenir 150, Huaral 15202",977 777 998,+51 977 777 998,,,"-11.4935482,-77.2156356",5,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJz2hS9g-LBpEREECdq3-WFOI,https://www.google.com/maps/place/?q=place_id:ChIJz2hS9g-LBpEREECdq3-WFOI,Helartia Helados Artesanales Retes,Heladería,"Cruce de Retes, Camino a Cabuyal s/n, Huaral 15201",956 475 913,+51 956 475 913,,,"-11.4733314,-77.2242845",,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJGTQ3kw2KBpERml57s9u4FOc,https://www.google.com/maps/place/?q=place_id:ChIJGTQ3kw2KBpERml57s9u4FOc,La Huaralina,Pastelería,"Calle Derecha 626, Huaral 15201",(01) 2461284,+51 1 2461284,,,"-11.4947906,-77.20505709999999",4.4,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJl0iX-EeLBpERSw5p54swR6I,https://www.google.com/maps/place/?q=place_id:ChIJl0iX-EeLBpERSw5p54swR6I,Empresa J.A.M. S.A.C. Helados Artesanales,Heladería,"Av. los Naturales N°677-2, Huaral 15201",902 965 891,+51 902 965 891,,,"-11.4863847,-77.2054872",,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_b6p0aqLBpERkEOJbal2tGE,https://www.google.com/maps/place/?q=place_id:ChIJ_b6p0aqLBpERkEOJbal2tGE,PASTELERÍA RAULETTI - HUARAL,Pastelería,"Blvd. El Solar 11, Huaral 15201",994 997 687,+51 994 997 687,,,"-11.4950523,-77.2075799",3.6,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJFYetKfeLBpER0QFEr87fnog,https://www.google.com/maps/place/?q=place_id:ChIJFYetKfeLBpER0QFEr87fnog,Heladeria UCV-TR,Tienda de postres,"av. 02 de mayo 150, Huaral 15201",,,,,"-11.496041799999999,-77.20026159999999",,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJbWO_JtmIBpERSTyu9zhxqN4,https://www.google.com/maps/place/?q=place_id:ChIJbWO_JtmIBpERSTyu9zhxqN4,Bravissimo Café Heladería - Chancay,Heladería,"C. Lopez de Zuñiga 186, Chancay 15131",(01) 2329191,+51 1 2329191,l.instagram.com,https://l.instagram.com/?u=https%3A%2F%2Fn9.cl%2F4rkd&e=ATNhqRZR1wFyid1v1s1Zrc_LbWNJyIUIwEF9Fu8A6wA_vH1S6pRm2wPGEQJDV1gb4-NY0Z4HiZD3P4tME5JkSQ&s=1,"-11.5633354,-77.2703622",4.4,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJKVtqTD4YfQ0Rt49FkOCXs4k,https://www.google.com/maps/place/?q=place_id:ChIJKVtqTD4YfQ0Rt49FkOCXs4k,Helados artika en huaral,Vendedor de entradas para eventos,,931 256 093,+51 931 256 093,,,"-11.5341043,-77.2368535",5,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJh203cmCLBpERH2FkWpubXuY,https://www.google.com/maps/place/?q=place_id:ChIJh203cmCLBpERH2FkWpubXuY,La Perla de Huaral,Restaurante,"Av. los Naturales, 15200",943 131 461,+51 943 131 461,,,"-11.4702653,-77.19851109999999",4.2,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJkwO6ovGLBpERZtM8XE1mfd4,https://www.google.com/maps/place/?q=place_id:ChIJkwO6ovGLBpERZtM8XE1mfd4,frionatura,Heladería,"AA.HH SANTA ROSA MZ B LT1, Huaral 15202",990 528 909,+51 990 528 909,frionatura2023.wixsite.com,https://frionatura2023.wixsite.com/frionatura,"-11.4950649,-77.197985",,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ6fipPSeLBpERNWpgyaWX-gM,https://www.google.com/maps/place/?q=place_id:ChIJ6fipPSeLBpERNWpgyaWX-gM,El Rancho de la Negrita,Restaurante,"C. Luis Colan 199, Huaral 15201",,,,,"-11.4951621,-77.2075407",4,,"Heladería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJby4Og86LBpERtHcyRZD2EKA,https://www.google.com/maps/place/?q=place_id:ChIJby4Og86LBpERtHcyRZD2EKA,Restaurante Vegetariano,Restaurante,"Cahuas 398, Huaral 15201",,,,,"-11.4939793,-77.207511",,,"Comida vegana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJva_uZAWLBpERjRDDT24a5EI,https://www.google.com/maps/place/?q=place_id:ChIJva_uZAWLBpERjRDDT24a5EI,Casa Naturista Cielo,Restaurante vegetariano,"15201, Huaral 15201",943 417 869,+51 943 417 869,,,"-11.4925531,-77.2028835",4.3,,"Comida vegana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJva_uZAWLBpERjRDDT24a5EI,https://www.google.com/maps/place/?q=place_id:ChIJva_uZAWLBpERjRDDT24a5EI,Casa Naturista Cielo,Restaurante vegetariano,"15201, Huaral 15201",943 417 869,+51 943 417 869,,,"-11.4925531,-77.2028835",4.3,,"Comida vegetariana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJtaMdLQCLBpERpcdh32EMXUI,https://www.google.com/maps/place/?q=place_id:ChIJtaMdLQCLBpERpcdh32EMXUI,Nutrisalud - Huaral,Restaurante vegetariano,"Carr. Huaral - Chancay 203, Huaral 15201",,,,,"-11.4965706,-77.209422",5,,"Comida vegetariana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJby4Og86LBpERtHcyRZD2EKA,https://www.google.com/maps/place/?q=place_id:ChIJby4Og86LBpERtHcyRZD2EKA,Restaurante Vegetariano,Restaurante,"Cahuas 398, Huaral 15201",,,,,"-11.4939793,-77.207511",,,"Comida vegetariana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida marina en el distrito de Huaral, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida marina en el distrito de Huaral, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Comida marina en el distrito de Huaral, Huaral , Lima, Perú"
ChIJNa3rShCKBpERNhb9awwevkY,https://www.google.com/maps/place/?q=place_id:ChIJNa3rShCKBpERNhb9awwevkY,Cevichería Pez de Oro,Restaurante,"Av. La Estación 599, Huaral 15201",966 408 941,+51 966 408 941,,,"-11.4991945,-77.20751969999999",3.9,,"Comida marina en el distrito de Huaral, Huaral , Lima, Perú"
ChIJV-GuFRKKBpERb7XmiH9oj44,https://www.google.com/maps/place/?q=place_id:ChIJV-GuFRKKBpERb7XmiH9oj44,Restaurant Perla Marina,Restaurante,"Blvd. El Solar 361, Huaral 15201",924 283 445,+51 924 283 445,pmarina.com,http://www.pmarina.com/,"-11.4950963,-77.2073882",3.8,,"Comida marina en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ6c-wlQ2KBpERmyKk3JnLciM,https://www.google.com/maps/place/?q=place_id:ChIJ6c-wlQ2KBpERmyKk3JnLciM,Cevicheria PEZLOTERO HUARAL,Restaurante,"Calle Derecha 690, Huaral 15201",995 097 703,+51 995 097 703,facebook.com,https://www.facebook.com/pezlotero/,"-11.4945763,-77.2047297",4.2,,"Comida marina en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida marina en el distrito de Huaral, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida marina en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida marina en el distrito de Huaral, Huaral , Lima, Perú"
ChIJD3Yft0OLBpERWbLD-a__faI,https://www.google.com/maps/place/?q=place_id:ChIJD3Yft0OLBpERWbLD-a__faI,Restaurante Panchita,Marisquería,"Mariscal Caceres 687, Huaral 15201",912 815 293,+51 912 815 293,facebook.com,https://www.facebook.com/PanchitaHuaral/,"-11.4904136,-77.2106608",4.5,,"Comida marina en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida marina en el distrito de Huaral, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Comida marina en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ2aiSDROKBpERMFs01bqGhtc,https://www.google.com/maps/place/?q=place_id:ChIJ2aiSDROKBpERMFs01bqGhtc,Restaurante-Cevichería Cascajo,Restaurante,"Ancash 152, Huaral 15201",927 322 535,+51 927 322 535,wa.link,https://wa.link/a1pr4m,"-11.493033299999999,-77.2102085",4.1,,"Comida marina en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida fusión en el distrito de Huaral, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Comida fusión en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida fusión en el distrito de Huaral, Huaral , Lima, Perú"
ChIJtbd-fxGKBpERRNSkZWSeQNk,https://www.google.com/maps/place/?q=place_id:ChIJtbd-fxGKBpERRNSkZWSeQNk,Fusión Criolla,Restaurante,"Benjamin Vizquerra 132, Huaral 15201",,,,,"-11.4965438,-77.20869669999999",4.3,,"Comida fusión en el distrito de Huaral, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida fusión en el distrito de Huaral, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida fusión en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida fusión en el distrito de Huaral, Huaral , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Comida fusión en el distrito de Huaral, Huaral , Lima, Perú"
ChIJCbrtFQCLBpERryGF1RUMV4A,https://www.google.com/maps/place/?q=place_id:ChIJCbrtFQCLBpERryGF1RUMV4A,Asia Fast Food Fusión,Restaurante asiático,"Blvd. El Solar 566, Huaral 15201",903 129 458,+51 903 129 458,,,"-11.494494399999999,-77.2055421",4.3,,"Comida fusión en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ89Q4nhaKBpERIKiuirVqjk8,https://www.google.com/maps/place/?q=place_id:ChIJ89Q4nhaKBpERIKiuirVqjk8,Al Forno Pizzería Cafe Huaral,Pizzería,"15202 Av Peru 1era cuadra a unos pasos del pque libertad, Huaral 15202",995 370 106,+51 995 370 106,,,"-11.496063399999999,-77.2112269",4.2,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ24UHIqOLBpERsBPv-1a3pbM,https://www.google.com/maps/place/?q=place_id:ChIJ24UHIqOLBpERsBPv-1a3pbM,Mandarhemia - Club Campestre,Restaurante,"La espetanza alta, Carretera Maria Paz Lote 10B, Huaral 15200",982 068 954,+51 982 068 954,,,"-11.4632077,-77.1978121",4.4,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Restaurante,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJSaMvuBaKBpERAAv_kIItgI8,https://www.google.com/maps/place/?q=place_id:ChIJSaMvuBaKBpERAAv_kIItgI8,Restaurante Turístico Wanka,Restaurante,"Julio C. Tello 610, Huaral 15202",939 385 498,+51 939 385 498,,,"-11.497885499999999,-77.212722",3.9,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJid-JhxGKBpERHA6S2GZLLB0,https://www.google.com/maps/place/?q=place_id:ChIJid-JhxGKBpERHA6S2GZLLB0,"Chicharroneria ""Papita Moreno""",Restaurante,"Benjamin Vizquerra 222, Huaral 15201",,,,,"-11.4962498,-77.2078978",3.9,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJWeao1QSKBpERuxoCZYIiGhc,https://www.google.com/maps/place/?q=place_id:ChIJWeao1QSKBpERuxoCZYIiGhc,PELACHO Restaurante Turistico,Restaurante peruano,"Av. La Estacion 428C, LIMA 15201",913 103 562,+51 913 103 562,facebook.com,http://www.facebook.com/chanchoalpalopelachohuaral,"-11.5045374,-77.20585779999999",4,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
ChIJHxGcfwSJBpERyCcXAA-2bEY,https://www.google.com/maps/place/?q=place_id:ChIJHxGcfwSJBpERyCcXAA-2bEY,El Rancho,Restaurante,"1NB, Huaral 15200",,,,,"-11.5427305,-77.20419059999999",4,,"Comida mediterránea en el distrito de Huaral, Huaral , Lima, Perú"
