id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzYOWQ-WLBpERBeOEJum_PHg,https://www.google.com/maps/place/?q=place_id:ChIJzYOWQ-WLBpERBeOEJum_PHg,Abrasar Restaurante,Restaurante,"URBANIZACION ALEJANDRO, C. 5 MZ G, Huaral 15202",981 919 864,+51 981 919 864,instagram.com,https://instagram.com/abrasar.restaurante,"-11.495069299999999,-77.21416959999999",4.5,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ6-PrYMrJBZERlMskcnESP64,https://www.google.com/maps/place/?q=place_id:ChIJ6-PrYMrJBZERlMskcnESP64,Ortega & Huamán,Restaurante mediterráneo,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,ortegayhuaman.mesa247.pe,http://ortegayhuaman.mesa247.pe/,"-12.1260663,-77.0334694",4.4,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJyWtZTDKJBpERJOBj2YZqtlQ,https://www.google.com/maps/place/?q=place_id:ChIJyWtZTDKJBpERJOBj2YZqtlQ,el palacio del sabor,Restaurante,"+51, Huaral 15125",914 043 299,+51 914 043 299,,,"-11.5818657,-77.2023612",4.5,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJhSp8_2KLBpERLmcDk6Pn3Cg,https://www.google.com/maps/place/?q=place_id:ChIJhSp8_2KLBpERLmcDk6Pn3Cg,Fuego & Sazón,Pollería,"1992093, Huaral 15202",906 822 093,+51 906 822 093,,,"-11.5020939,-77.2075502",5,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJYbFxmxKKBpERXhI6MLWGmoQ,https://www.google.com/maps/place/?q=place_id:ChIJYbFxmxKKBpERXhI6MLWGmoQ,Churungo's Restaurant,Restaurante,"Jorge Chávez 538, Huaral 15201",(01) 2462644,+51 1 2462644,,,"-11.4926637,-77.206441",4.3,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJDbk7mSWIBpERNZba-2OInYk,https://www.google.com/maps/place/?q=place_id:ChIJDbk7mSWIBpERNZba-2OInYk,Restaurant Campestre El Ocho de Huaral,Restaurante,"1NB Carretera Boza-Huaral km 8, 15125",945 857 237,+51 945 857 237,,,"-11.5700636,-77.2025944",4.2,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJSaMvuBaKBpERAAv_kIItgI8,https://www.google.com/maps/place/?q=place_id:ChIJSaMvuBaKBpERAAv_kIItgI8,Restaurante Turístico Wanka,Restaurante,"Julio C. Tello 610, Huaral 15202",939 385 498,+51 939 385 498,,,"-11.497885499999999,-77.212722",3.9,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ2yYRO0fIBZERM1hi1DJXNGY,https://www.google.com/maps/place/?q=place_id:ChIJ2yYRO0fIBZERM1hi1DJXNGY,BOTTEGA DASSO,Restaurante,"C. Miguel Dasso 155, San Isidro 15073",941 366 709,+51 941 366 709,bottegadasso.com,http://www.bottegadasso.com/,"-12.106549999999999,-77.0399917",4.4,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJy8_eK6fJBZERIM4dk9zC7G4,https://www.google.com/maps/place/?q=place_id:ChIJy8_eK6fJBZERIM4dk9zC7G4,BROSTER LISSETTE,Restaurante de comida rápida,"Ca. El Carmen Mz B 4 Lote 8, Surquillo 15036",972 119 924,+51 972 119 924,,,"-12.1146009,-77.0152562",4.1,,"Broaster en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJVQrF4OvJBZERVsC9fweill4,https://www.google.com/maps/place/?q=place_id:ChIJVQrF4OvJBZERVsC9fweill4,POYEROS,Pollería,"Av Brigida Silva de Ochoa 192, San Miguel 15087",997 141 658,+51 997 141 658,,,"-12.0827025,-77.0890956",4.2,,"Broaster en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ1cKQW97FBZER1VuP5toCyUY,https://www.google.com/maps/place/?q=place_id:ChIJ1cKQW97FBZER1VuP5toCyUY,Pollo broaster y hamburguesas (cava),Hamburguesería,"15001, San Juan de Lurigancho 15427",925 728 091,+51 925 728 091,,,"-11.9631932,-76.9682052",3.5,,"Broaster en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Salchipapa en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJKx0aZMLPBZERbDcpf0yDSww,https://www.google.com/maps/place/?q=place_id:ChIJKx0aZMLPBZERbDcpf0yDSww,Bárbaros Pollos y Salchipapas Los Olivos - Antunez de Mayolo,Restaurante,"Jiron Tauro 899, Los Olivos 15301",993 031 175,+51 993 031 175,,,"-11.9945457,-77.07170219999999",3.6,,"Salchipapa en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJk-k07HrHBZERo9rvyezYS9g,https://www.google.com/maps/place/?q=place_id:ChIJk-k07HrHBZERo9rvyezYS9g,Bárbaros RicMan,Restaurante,"Av. Manuel Villarán 999, Surquillo 15038",,,,,"-12.1203676,-77.0023789",3.2,,"Salchipapa en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJI22K13nJBZERYvf2V_mCEdU,https://www.google.com/maps/place/?q=place_id:ChIJI22K13nJBZERYvf2V_mCEdU,Barbaros,Restaurante de comida rápida,"Av. Ernesto Diez Canseco 160, Miraflores 15046",908 756 963,+51 908 756 963,,,"-12.122358499999999,-77.0295357",4,,"Salchipapa en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ7X9Ec-vIBZERR5d0wgTy7ec,https://www.google.com/maps/place/?q=place_id:ChIJ7X9Ec-vIBZERR5d0wgTy7ec,Naed Enrollados Cercado de Lima,Restaurante,"Av. Petit Thouars 368, Lima 15063",(01) 2283735,+51 1 2283735,naedperu.com,http://naedperu.com/,"-12.0676632,-77.0360674",4.1,,"Salchipapa en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Salchipapa en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJBxNjX0_JBZERvRQOyjBJR_E,https://www.google.com/maps/place/?q=place_id:ChIJBxNjX0_JBZERvRQOyjBJR_E,Naed Enrollados Lince,Restaurante,"Av. Arequipa 2312, Lince 15046",(01) 2289398,+51 1 2289398,naedperu.com,http://naedperu.com/,"-12.0871745,-77.0342466",4.1,,"Salchipapa en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ26on2WvFBZERotlVV-w9WXo,https://www.google.com/maps/place/?q=place_id:ChIJ26on2WvFBZERotlVV-w9WXo,Estación 360 Fast Food,Hamburguesería,"Av. 13 de Enero 1916, San Juan de Lurigancho 15401",993 172 473,+51 993 172 473,,,"-12.0004057,-77.0043673",3.7,,"Sandwichería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Restaurante de comida rápida,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Sandwichería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Restaurante,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Sandwichería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJm5qwTw3JBZERI6RfHmjssJA,https://www.google.com/maps/place/?q=place_id:ChIJm5qwTw3JBZERI6RfHmjssJA,Sandwichs Raffo's,Restaurante,"C. 7 100, Lima 15084",948 613 284,+51 948 613 284,,,"-12.0773385,-77.07870539999999",4.5,,"Sandwichería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJHQHOvYa5BZERk_qtX300Qj4,https://www.google.com/maps/place/?q=place_id:ChIJHQHOvYa5BZERk_qtX300Qj4,SANDWICH PERICO,Restaurante,"Sector 2 grupo 10 mz G lote 4 Villa el Salvador Municipalidad Metropolitana de Lima LIMA, 42",993 866 024,+51 993 866 024,facebook.com,https://www.facebook.com/PericoSandwichOficial/,"-12.211105799999999,-76.9377286",4.2,,"Sandwichería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Sandwichería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Pacaraos, Huaral , Lima, Perú"
