id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPX0PyYOIBpERDhtknCnVFWY,https://www.google.com/maps/place/?q=place_id:ChIJPX0PyYOIBpERDhtknCnVFWY,LOMAS DELPINO RESTAURANTE CAMPESTRE,Restaurante,"subiendo la loma al lado del Grifo DelPino - REPSOL consulta en el grifo o en el restaurante Delpino, Au. Panamericana N Km. 77.5, Chancay 15131",987 808 510,+51 987 808 510,lomasdelpino.com,http://lomasdelpino.com/,"-11.598682,-77.2469387",4.3,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJpTLAq9uIBpERUKuAq9IAyCI,https://www.google.com/maps/place/?q=place_id:ChIJpTLAq9uIBpERUKuAq9IAyCI,El Mirador de Chancay,Restaurante,"Av. Primero de Mayo 796, Chancay 15131",935 960 460,+51 935 960 460,facebook.com,https://www.facebook.com/elmiradorde.chancay/,"-11.568546999999999,-77.27184299999999",4,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJwabTodyIBpERe566DIWZeIo,https://www.google.com/maps/place/?q=place_id:ChIJwabTodyIBpERe566DIWZeIo,El Parque Restaurante,Restaurante,"Primavera 139, Chancay 15037",(01) 3771189,+51 1 3771189,facebook.com,https://www.facebook.com/ElParqueRestaurant/,"-11.5700871,-77.26911079999999",4,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ1XBINNqIBpERwFovWdxSyMU,https://www.google.com/maps/place/?q=place_id:ChIJ1XBINNqIBpERwFovWdxSyMU,Cevichería El Bosque,Restaurante peruano,"Av. 1 ero de Mayo # 668, Chancay",960 744 760,+51 960 744 760,m.facebook.com,https://m.facebook.com/Restaurant-Cevicheria-El-Bosque-444634135729075/,"-11.5673552,-77.27239519999999",3.9,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ_eHuNICJBpERzG9ZMYbUluw,https://www.google.com/maps/place/?q=place_id:ChIJ_eHuNICJBpERzG9ZMYbUluw,Cevicheria Hotel El Chavito 2 - Chancay,Restaurante peruano,"Esquina con, Lima chancay 5127 Av primero de mayo #700 Av 1ro de mayo, 28 de julio 645a, Chancay 15131",922 907 919,+51 922 907 919,,,"-11.567576599999999,-77.2722434",3.7,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJS0D-MkiJBpERgG-KYGSMsZc,https://www.google.com/maps/place/?q=place_id:ChIJS0D-MkiJBpERgG-KYGSMsZc,Nunamar Restaurante,Restaurante,"Ayacucho 301, Chancay 15131",912 208 141,+51 912 208 141,nunamarchancay.com,https://www.nunamarchancay.com/,"-11.5592771,-77.269487",4.4,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJT5tCxduIBpERCSktV6wA-bk,https://www.google.com/maps/place/?q=place_id:ChIJT5tCxduIBpERCSktV6wA-bk,Cevicheria - Hotel El Chavito 1,Restaurante,"prolog, Sta. Rosa 300, Chancay 15131",967 760 314,+51 967 760 314,,,"-11.566736599999999,-77.27131659999999",3.6,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJGStTUyyIBpERsVeN1oZ9xn8,https://www.google.com/maps/place/?q=place_id:ChIJGStTUyyIBpERsVeN1oZ9xn8,SAN BLAS PARK CENTRO TURÍSTICO,Restaurante,"Carr. Huaral - Chancay 7, Huaral 15200",999 916 600,+51 999 916 600,es-la.facebook.com,https://es-la.facebook.com/SanBlasPark/,"-11.560328499999999,-77.2030121",3.8,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJb2ju-sSIBpERVunWw6exjzU,https://www.google.com/maps/place/?q=place_id:ChIJb2ju-sSIBpERVunWw6exjzU,"Restaurante ""Silvia"" (Castillo de Chancay)",Restaurante,"Av. Primero de Mayo 1224, Chancay 15131",977 567 964,+51 977 567 964,,,"-11.5737898,-77.2715225",3.3,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJUR3W6SyJBpERwaIKW0_TDnQ,https://www.google.com/maps/place/?q=place_id:ChIJUR3W6SyJBpERwaIKW0_TDnQ,Castillo de Chancay,Lugar de interés histórico,"Av. Primero de Mayo 1230, Chancay 1",944 574 095,+51 944 574 095,castillodechancay.com,http://www.castillodechancay.com/,"-11.5741923,-77.27158469999999",4.3,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJmzs4DCCPBpERwOroIESLDDg,https://www.google.com/maps/place/?q=place_id:ChIJmzs4DCCPBpERwOroIESLDDg,En Ruta,Restaurante,"Au. Panamericana N km 87.5, Chancay 15130",999 663 095,+51 999 663 095,,,"-11.524132199999999,-77.2906678",4.2,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJkwVOp0WJBpERyJePhrYSfWY,https://www.google.com/maps/place/?q=place_id:ChIJkwVOp0WJBpERyJePhrYSfWY,Puntarenas restaurante cevicheria Chancay,Restaurante peruano,"Calle 28 de julio bajada de la playa chorrillos, Chancay",926 789 417,+51 926 789 417,,,"-11.568027599999999,-77.2725863",3.2,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJdWgtDSmJBpERjxAVrIizRbk,https://www.google.com/maps/place/?q=place_id:ChIJdWgtDSmJBpERjxAVrIizRbk,Chancho al palo,Restaurante de brunch,"Pj peralvillo comité 23, C. Vicente Hondarza Gomez, Chancay 15131",,,,,"-11.5964057,-77.25542109999999",4.4,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ6c-wlQ2KBpERmyKk3JnLciM,https://www.google.com/maps/place/?q=place_id:ChIJ6c-wlQ2KBpERmyKk3JnLciM,Cevicheria PEZLOTERO HUARAL,Restaurante,"Calle Derecha 690, Huaral 15201",995 097 703,+51 995 097 703,facebook.com,https://www.facebook.com/pezlotero/,"-11.4945763,-77.2047297",4.2,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJV-GuFRKKBpERb7XmiH9oj44,https://www.google.com/maps/place/?q=place_id:ChIJV-GuFRKKBpERb7XmiH9oj44,Restaurant Perla Marina,Restaurante,"Blvd. El Solar 361, Huaral 15201",924 283 445,+51 924 283 445,pmarina.com,http://www.pmarina.com/,"-11.4950963,-77.2073882",3.8,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ2aiSDROKBpERMFs01bqGhtc,https://www.google.com/maps/place/?q=place_id:ChIJ2aiSDROKBpERMFs01bqGhtc,Restaurante-Cevichería Cascajo,Restaurante,"Ancash 152, Huaral 15201",927 322 535,+51 927 322 535,wa.link,https://wa.link/a1pr4m,"-11.493033299999999,-77.2102085",4.1,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJo-X2BnKJBpERTL8txL1GfRI,https://www.google.com/maps/place/?q=place_id:ChIJo-X2BnKJBpERTL8txL1GfRI,Restaurante Campestre Lechón Dorado,Restaurante peruano,"Carr. Huaral - Chancay 29, Chancay 15130",,,,,"-11.5322201,-77.2512625",3.9,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNyRHVAWHBpERgjU9gnkxPkg,https://www.google.com/maps/place/?q=place_id:ChIJNyRHVAWHBpERgjU9gnkxPkg,El Rancho de Robertin Chancay,Restaurante peruano,"Au. Panamericana Nte. 8450, Chacra y Mar 15125, chancay 15131",940 020 122,+51 940 020 122,wa.me,https://wa.me/51940020122,"-11.6124301,-77.2349551",4.2,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPX0PyYOIBpERDhtknCnVFWY,https://www.google.com/maps/place/?q=place_id:ChIJPX0PyYOIBpERDhtknCnVFWY,LOMAS DELPINO RESTAURANTE CAMPESTRE,Restaurante,"subiendo la loma al lado del Grifo DelPino - REPSOL consulta en el grifo o en el restaurante Delpino, Au. Panamericana N Km. 77.5, Chancay 15131",987 808 510,+51 987 808 510,lomasdelpino.com,http://lomasdelpino.com/,"-11.598682,-77.2469387",4.3,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJKYbHQ96IBpERSXLrKsvUw6Q,https://www.google.com/maps/place/?q=place_id:ChIJKYbHQ96IBpERSXLrKsvUw6Q,Restaurante Marcelo,Restaurante,"Auxiliar Panamericana Norte 455, Chancay 15131",(01) 3771034,+51 1 3771034,,,"-11.563840899999999,-77.2655977",4.3,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJwabTodyIBpERe566DIWZeIo,https://www.google.com/maps/place/?q=place_id:ChIJwabTodyIBpERe566DIWZeIo,El Parque Restaurante,Restaurante,"Primavera 139, Chancay 15037",(01) 3771189,+51 1 3771189,facebook.com,https://www.facebook.com/ElParqueRestaurant/,"-11.5700871,-77.26911079999999",4,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJg3GCL1mKBpERBkfwrIio2dI,https://www.google.com/maps/place/?q=place_id:ChIJg3GCL1mKBpERBkfwrIio2dI,Boulevard Gastronómico Cultural Huaral,Restaurante,"GQGG+J2, Huaral 15201",988 442 414,+51 988 442 414,facebook.com,http://www.facebook.com/Boulevard-Gastron%C3%B3mico-Cultural-Huaral-1922533228001397/,"-11.4733416,-77.2250215",4.2,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJS0D-MkiJBpERgG-KYGSMsZc,https://www.google.com/maps/place/?q=place_id:ChIJS0D-MkiJBpERgG-KYGSMsZc,Nunamar Restaurante,Restaurante,"Ayacucho 301, Chancay 15131",912 208 141,+51 912 208 141,nunamarchancay.com,https://www.nunamarchancay.com/,"-11.5592771,-77.269487",4.4,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJdWgtDSmJBpERjxAVrIizRbk,https://www.google.com/maps/place/?q=place_id:ChIJdWgtDSmJBpERjxAVrIizRbk,Chancho al palo,Restaurante de brunch,"Pj peralvillo comité 23, C. Vicente Hondarza Gomez, Chancay 15131",,,,,"-11.5964057,-77.25542109999999",4.4,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJpTLAq9uIBpERUKuAq9IAyCI,https://www.google.com/maps/place/?q=place_id:ChIJpTLAq9uIBpERUKuAq9IAyCI,El Mirador de Chancay,Restaurante,"Av. Primero de Mayo 796, Chancay 15131",935 960 460,+51 935 960 460,facebook.com,https://www.facebook.com/elmiradorde.chancay/,"-11.568546999999999,-77.27184299999999",4,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ24UHIqOLBpERsBPv-1a3pbM,https://www.google.com/maps/place/?q=place_id:ChIJ24UHIqOLBpERsBPv-1a3pbM,Mandarhemia - Club Campestre,Restaurante,"La espetanza alta, Carretera Maria Paz Lote 10B, Huaral 15200",982 068 954,+51 982 068 954,,,"-11.4632077,-77.1978121",4.4,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFRbrNSGJBpERX8OBbsTwnwA,https://www.google.com/maps/place/?q=place_id:ChIJFRbrNSGJBpERX8OBbsTwnwA,El sabor de mi selva,Restaurante,Chancay 15131,941 915 400,+51 941 915 400,,,"-11.5562133,-77.268975",4,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJmzs4DCCPBpERwOroIESLDDg,https://www.google.com/maps/place/?q=place_id:ChIJmzs4DCCPBpERwOroIESLDDg,En Ruta,Restaurante,"Au. Panamericana N km 87.5, Chancay 15130",999 663 095,+51 999 663 095,,,"-11.524132199999999,-77.2906678",4.2,,"Comida fusión en el distrito de Chancay, Huaral , Lima, Perú"
ChIJKYbHQ96IBpERSXLrKsvUw6Q,https://www.google.com/maps/place/?q=place_id:ChIJKYbHQ96IBpERSXLrKsvUw6Q,Restaurante Marcelo,Restaurante,"Auxiliar Panamericana Norte 455, Chancay 15131",(01) 3771034,+51 1 3771034,,,"-11.563840899999999,-77.2655977",4.3,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPX0PyYOIBpERDhtknCnVFWY,https://www.google.com/maps/place/?q=place_id:ChIJPX0PyYOIBpERDhtknCnVFWY,LOMAS DELPINO RESTAURANTE CAMPESTRE,Restaurante,"subiendo la loma al lado del Grifo DelPino - REPSOL consulta en el grifo o en el restaurante Delpino, Au. Panamericana N Km. 77.5, Chancay 15131",987 808 510,+51 987 808 510,lomasdelpino.com,http://lomasdelpino.com/,"-11.598682,-77.2469387",4.3,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJpTLAq9uIBpERUKuAq9IAyCI,https://www.google.com/maps/place/?q=place_id:ChIJpTLAq9uIBpERUKuAq9IAyCI,El Mirador de Chancay,Restaurante,"Av. Primero de Mayo 796, Chancay 15131",935 960 460,+51 935 960 460,facebook.com,https://www.facebook.com/elmiradorde.chancay/,"-11.568546999999999,-77.27184299999999",4,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJmzs4DCCPBpERwOroIESLDDg,https://www.google.com/maps/place/?q=place_id:ChIJmzs4DCCPBpERwOroIESLDDg,En Ruta,Restaurante,"Au. Panamericana N km 87.5, Chancay 15130",999 663 095,+51 999 663 095,,,"-11.524132199999999,-77.2906678",4.2,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJS0D-MkiJBpERgG-KYGSMsZc,https://www.google.com/maps/place/?q=place_id:ChIJS0D-MkiJBpERgG-KYGSMsZc,Nunamar Restaurante,Restaurante,"Ayacucho 301, Chancay 15131",912 208 141,+51 912 208 141,nunamarchancay.com,https://www.nunamarchancay.com/,"-11.5592771,-77.269487",4.4,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNyRHVAWHBpERgjU9gnkxPkg,https://www.google.com/maps/place/?q=place_id:ChIJNyRHVAWHBpERgjU9gnkxPkg,El Rancho de Robertin Chancay,Restaurante peruano,"Au. Panamericana Nte. 8450, Chacra y Mar 15125, chancay 15131",940 020 122,+51 940 020 122,wa.me,https://wa.me/51940020122,"-11.6124301,-77.2349551",4.2,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJwabTodyIBpERe566DIWZeIo,https://www.google.com/maps/place/?q=place_id:ChIJwabTodyIBpERe566DIWZeIo,El Parque Restaurante,Restaurante,"Primavera 139, Chancay 15037",(01) 3771189,+51 1 3771189,facebook.com,https://www.facebook.com/ElParqueRestaurant/,"-11.5700871,-77.26911079999999",4,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJGStTUyyIBpERsVeN1oZ9xn8,https://www.google.com/maps/place/?q=place_id:ChIJGStTUyyIBpERsVeN1oZ9xn8,SAN BLAS PARK CENTRO TURÍSTICO,Restaurante,"Carr. Huaral - Chancay 7, Huaral 15200",999 916 600,+51 999 916 600,es-la.facebook.com,https://es-la.facebook.com/SanBlasPark/,"-11.560328499999999,-77.2030121",3.8,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJb2ju-sSIBpERVunWw6exjzU,https://www.google.com/maps/place/?q=place_id:ChIJb2ju-sSIBpERVunWw6exjzU,"Restaurante ""Silvia"" (Castillo de Chancay)",Restaurante,"Av. Primero de Mayo 1224, Chancay 15131",977 567 964,+51 977 567 964,,,"-11.5737898,-77.2715225",3.3,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ24UHIqOLBpERsBPv-1a3pbM,https://www.google.com/maps/place/?q=place_id:ChIJ24UHIqOLBpERsBPv-1a3pbM,Mandarhemia - Club Campestre,Restaurante,"La espetanza alta, Carretera Maria Paz Lote 10B, Huaral 15200",982 068 954,+51 982 068 954,,,"-11.4632077,-77.1978121",4.4,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJuTZeeSCJBpERvg0etgrAF6k,https://www.google.com/maps/place/?q=place_id:ChIJuTZeeSCJBpERvg0etgrAF6k,Cafeteria Restaurante Pipo,Restaurante,"Au. Panamericana N 455, Chancay 15131",(01) 3772328,+51 1 3772328,,,"-11.5598478,-77.2659378",4.1,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJr_wXCDGJBpERiTZ7XPXqAok,https://www.google.com/maps/place/?q=place_id:ChIJr_wXCDGJBpERiTZ7XPXqAok,Company Restaurant Campestre Chancay,Restaurante,"Carretera Panamericana Norte km. 84.5, Chancay",959 175 571,+51 959 175 571,,,"-11.5468271,-77.278798",4.2,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJj-EO1emJBpERjevYGcMqXHk,https://www.google.com/maps/place/?q=place_id:ChIJj-EO1emJBpERjevYGcMqXHk,Marea Alta Chancay,Restaurante familiar,"Teniente Pringles 273, Chancay 15131",,,,,"-11.567988,-77.2701542",4.3,,"Comida mediterránea en el distrito de Chancay, Huaral , Lima, Perú"
ChIJRe-DKdmIBpERG8uZyzwXUp0,https://www.google.com/maps/place/?q=place_id:ChIJRe-DKdmIBpERG8uZyzwXUp0,Broasteria Texas,Restaurante,"C. Sáenz Peña 206, Chancay 15131",,,,,"-11.5628846,-77.26849469999999",5,,"Broaster en el distrito de Chancay, Huaral , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",4.1,,"Broaster en el distrito de Chancay, Huaral , Lima, Perú"
ChIJo-ZrntWJBpER1nooD3kcPS8,https://www.google.com/maps/place/?q=place_id:ChIJo-ZrntWJBpER1nooD3kcPS8,Papita's Chicken Broastería,Restaurante,"051, Chancay 15131",958 085 120,+51 958 085 120,,,"-11.563667599999999,-77.27093839999999",,,"Broaster en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFzMPzEaJBpERnwp-4F8hgsw,https://www.google.com/maps/place/?q=place_id:ChIJFzMPzEaJBpERnwp-4F8hgsw,Brosteria Yoyo's,Restaurante,"Calle San Martin 223, Chancay 15131",,,,,"-11.5657509,-77.2683374",4,,"Broaster en el distrito de Chancay, Huaral , Lima, Perú"
ChIJJ8yKuG2JBpERUSdmWp1I8P8,https://www.google.com/maps/place/?q=place_id:ChIJJ8yKuG2JBpERUSdmWp1I8P8,Brosteria ISA,Restaurante de comida rápida,"Avenida San Martín, Chancay 15131",944 304 928,+51 944 304 928,,,"-11.5904134,-77.2613247",5,,"Broaster en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ1RS3SWeLBpERVjQ5teNy6gg,https://www.google.com/maps/place/?q=place_id:ChIJ1RS3SWeLBpERVjQ5teNy6gg,Brostería Restaurante ''Orihuela Mendoza'',Restaurante,"C. 28 de Julio #354, Lima 15201",978 545 382,+51 978 545 382,,,"-11.4950031,-77.2042313",4.7,,"Broaster en el distrito de Chancay, Huaral , Lima, Perú"
