id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJQ9NxLwvWbZER1WqVmvyvwFM,https://www.google.com/maps/place/?q=place_id:ChIJQ9NxLwvWbZER1WqVmvyvwFM,Inti Raymi,Restaurante,"Santo Domingo 259, Cusco 08002",(084) 231961,+51 84 231961,marriott.com,https://www.marriott.com/en-us/hotels/cuzlc-palacio-del-inka-a-luxury-collection-hotel-cusco/overview/,"-13.5193646,-71.9751021",4.6,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJkSRymHPWbZER1ZaRGcMvhYQ,https://www.google.com/maps/place/?q=place_id:ChIJkSRymHPWbZER1ZaRGcMvhYQ,ANDINA Ancestral. cusine,Restaurante,"Portal de Panes 147, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.516081699999999,-71.9792602",4.7,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJOaQRxHPWbZERzZW-50xRJhk,https://www.google.com/maps/place/?q=place_id:ChIJOaQRxHPWbZERzZW-50xRJhk,Andean Grill Restaurant,Restaurante,"Plaza de armas, C. Plateros 363, Cusco 08002",(084) 585156,+51 84 585156,andeangrill.com,https://andeangrill.com/,"-13.5159025,-71.980311",4.3,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJJQfT3szXbZERxi0b5J2gjMs,https://www.google.com/maps/place/?q=place_id:ChIJJQfT3szXbZERxi0b5J2gjMs,Campo Cocina Andina,Restaurante,"C. Plateros 310, Cusco 08002",(084) 213310,+51 84 213310,grupomorena.com,https://grupomorena.com/,"-13.5163019,-71.9798094",4.8,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ2U_Gv6DIbZERfhmI3Azei4E,https://www.google.com/maps/place/?q=place_id:ChIJ2U_Gv6DIbZERfhmI3Azei4E,Municipalidad Distrital Zurite,,"Portal de Comercio 121, Cusco 08630",,,,,"-13.4558251,-72.2556927",3.6,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJJT8lS-DVbZERu7Uusnj6PeU,https://www.google.com/maps/place/?q=place_id:ChIJJT8lS-DVbZERu7Uusnj6PeU,La Quinta Cocina Peruana,Restaurante,"paccha side, Av Tullumayo 874, Cusco 08002",922 992 402,+51 922 992 402,,,"-13.524009,-71.9728287",4.5,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ9cQfrAx_bpERXnnm1HiyxUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQfrAx_bpERXnnm1HiyxUU,Agueda Restaurant de Matara,Parrilla,"de la, Matara, Cusco 08000",984 890 010,+51 984 890 010,agueda.pe,http://www.agueda.pe/,"-13.5224233,-71.9777793",3.9,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJJz-2WwDXbZERGzNOFHU_QTU,https://www.google.com/maps/place/?q=place_id:ChIJJz-2WwDXbZERGzNOFHU_QTU,Efimero,Restaurante,"Triunfo 393, Cusco 08002",,,efimero.pe,https://efimero.pe/,"-13.516086699999999,-71.9768402",5,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJg2BVyuHVbZERgAHWSwxRivU,https://www.google.com/maps/place/?q=place_id:ChIJg2BVyuHVbZERgAHWSwxRivU,Restaurante EMILIANA,Restaurante,"Av Tullumayo 235, Cusco 08002",951 520 753,+51 951 520 753,,,"-13.523633199999999,-71.97265949999999",4.1,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJEapExK_XbZER4F2UHBTg0Y8,https://www.google.com/maps/place/?q=place_id:ChIJEapExK_XbZER4F2UHBTg0Y8,Restaurante Mechita Grill Cusco,Restaurante,"C. Procuradores 50, Cusco 08002",974 771 219,+51 974 771 219,restaurantmechitagrill.com,https://www.restaurantmechitagrill.com/,"-13.515998699999999,-71.9790472",4.7,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJNQhhgQrWbZERgY3Xe7ugvYk,https://www.google.com/maps/place/?q=place_id:ChIJNQhhgQrWbZERgY3Xe7ugvYk,"""La Cusqueñita""",Restaurante,"Centenario 800, Cusco 08002",974 965 662,+51 974 965 662,,,"-13.5246391,-71.9755706",4.1,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJvZK-Q03XbZERxIYhIPpWwFs,https://www.google.com/maps/place/?q=place_id:ChIJvZK-Q03XbZERxIYhIPpWwFs,Aura Restobar Cusco,Pub restaurante,"C. Plateros 358, Cusco 08003",992 447 272,+51 992 447 272,,,"-13.5156567,-71.9803105",4.1,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ3c7pcADWbZERjUfKN1hDFH4,https://www.google.com/maps/place/?q=place_id:ChIJ3c7pcADWbZERjUfKN1hDFH4,Agueda Restaurant - Collasuyo,Restaurante,Cusco 08003,994 403 730,+51 994 403 730,agueda.pe,http://www.agueda.pe/,"-13.521348699999999,-71.9510028",3.9,,"Comida mediterránea en el distrito de Zurite, Anta, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Zurite, Anta, Cusco, Perú"
ChIJobQfWQDPbZER0xcdCr7u9n0,https://www.google.com/maps/place/?q=place_id:ChIJobQfWQDPbZER0xcdCr7u9n0,Pollo broster y pizza el rustico,Bar,"GVP3+6JJ, Anta 08616",922 335 557,+51 922 335 557,,,"-13.464424099999999,-72.1459978",,,"Broaster en el distrito de Zurite, Anta, Cusco, Perú"
ChIJZzCg0wHHbZERseAaiy90PAA,https://www.google.com/maps/place/?q=place_id:ChIJZzCg0wHHbZERseAaiy90PAA,Andenes de Zurite,Lugar de interés histórico,"HQ55+5CV, 08630",925 295 510,+51 925 295 510,,,"-13.442009899999999,-72.2414659",4.8,,"Broaster en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ2U_Gv6DIbZERfhmI3Azei4E,https://www.google.com/maps/place/?q=place_id:ChIJ2U_Gv6DIbZERfhmI3Azei4E,Municipalidad Distrital Zurite,,"Portal de Comercio 121, Cusco 08630",,,,,"-13.4558251,-72.2556927",3.6,,"Broaster en el distrito de Zurite, Anta, Cusco, Perú"
ChIJiQS4fQDXbZER7RjNksCSPSU,https://www.google.com/maps/place/?q=place_id:ChIJiQS4fQDXbZER7RjNksCSPSU,Broasteria,Restaurante de comida rápida,"C. Hospital 773, Cusco 08000",,,,,"-13.521538,-71.9850001",5,,"Broaster en el distrito de Zurite, Anta, Cusco, Perú"
ChIJP8EyNbp9bpERxab7hsSoGnk,https://www.google.com/maps/place/?q=place_id:ChIJP8EyNbp9bpERxab7hsSoGnk,La Broasteria,Restaurante de comida rápida,"C5JF+2H6, Cusco 08200",(084) 277669,+51 84 277669,,,"-13.5699729,-71.8260985",3.5,,"Broaster en el distrito de Zurite, Anta, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Salchipapa en el distrito de Zurite, Anta, Cusco, Perú"
ChIJZzCg0wHHbZERseAaiy90PAA,https://www.google.com/maps/place/?q=place_id:ChIJZzCg0wHHbZERseAaiy90PAA,Andenes de Zurite,Lugar de interés histórico,"HQ55+5CV, 08630",925 295 510,+51 925 295 510,,,"-13.442009899999999,-72.2414659",4.8,,"Salchipapa en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ2U_Gv6DIbZERfhmI3Azei4E,https://www.google.com/maps/place/?q=place_id:ChIJ2U_Gv6DIbZERfhmI3Azei4E,Municipalidad Distrital Zurite,,"Portal de Comercio 121, Cusco 08630",,,,,"-13.4558251,-72.2556927",3.6,,"Salchipapa en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Salchipapa en el distrito de Zurite, Anta, Cusco, Perú"
ChIJqdYyRSZ_bpER3WS11kHVzI0,https://www.google.com/maps/place/?q=place_id:ChIJqdYyRSZ_bpER3WS11kHVzI0,Salchichola,Restaurante,"F37W+9J2, Av. 2, Cusco 08006",(084) 276694,+51 84 276694,facebook.com,http://www.facebook.com/salchichola,"-13.536605699999999,-71.9034872",3.8,,"Salchipapa en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Salchipapa en el distrito de Zurite, Anta, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Zurite, Anta, Cusco, Perú"
ChIJG2eSDlR_bpERRHU-CNBg97g,https://www.google.com/maps/place/?q=place_id:ChIJG2eSDlR_bpERRHU-CNBg97g,Cusqueñísima Picantería,Restaurante peruano,"Av. Jose Gabriel Cosio 401, Cusco 08004",990 664 130,+51 990 664 130,,,"-13.523796599999999,-71.94821519999999",4.2,,"Salchipapa en el distrito de Zurite, Anta, Cusco, Perú"
ChIJL8L4zIzPBZERW4AkfY-1-ow,https://www.google.com/maps/place/?q=place_id:ChIJL8L4zIzPBZERW4AkfY-1-ow,"La Esquina - Brosteria, salchipapa y más...",Restaurante,"Urbanización Covida, Jirón Caraz 1068, Los Olivos 15301",938 707 763,+51 938 707 763,,,"-11.9940315,-77.075025",4.8,,"Salchipapa en el distrito de Zurite, Anta, Cusco, Perú"
ChIJjX8ibKTXbZERWlJRwKfcpyk,https://www.google.com/maps/place/?q=place_id:ChIJjX8ibKTXbZERWlJRwKfcpyk,Rupha´s Diner,Restaurante,"Av Tullumayo 121-123, Cusco 08000",964 822 905,+51 964 822 905,,,"-13.5208602,-71.9734137",3.9,,"Salchipapa en el distrito de Zurite, Anta, Cusco, Perú"
ChIJy4XSParXbZERQrIOk7sZXVM,https://www.google.com/maps/place/?q=place_id:ChIJy4XSParXbZERQrIOk7sZXVM,Nero de la 375,Restaurante,"Av Tullumayo 375, Cusco 08000",989 803 200,+51 989 803 200,,,"-13.5181594,-71.9740048",4.1,,"Salchipapa en el distrito de Zurite, Anta, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Hamburguesería,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Salchipapa en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Salchipapa en el distrito de Zurite, Anta, Cusco, Perú"
ChIJZzCg0wHHbZERseAaiy90PAA,https://www.google.com/maps/place/?q=place_id:ChIJZzCg0wHHbZERseAaiy90PAA,Andenes de Zurite,Lugar de interés histórico,"HQ55+5CV, 08630",925 295 510,+51 925 295 510,,,"-13.442009899999999,-72.2414659",4.8,,"Sandwichería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ2U_Gv6DIbZERfhmI3Azei4E,https://www.google.com/maps/place/?q=place_id:ChIJ2U_Gv6DIbZERfhmI3Azei4E,Municipalidad Distrital Zurite,,"Portal de Comercio 121, Cusco 08630",,,,,"-13.4558251,-72.2556927",3.6,,"Sandwichería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ44SxBgJ_bpERAfcFN-_Orj0,https://www.google.com/maps/place/?q=place_id:ChIJ44SxBgJ_bpERAfcFN-_Orj0,La asunta - sangucheria criolloandina,Restaurante,"F3F3+J2X, Cusco 08003",,,instagram.com,https://instagram.com/laasuntasanguches?igshid=8mhs1uusdwix,"-13.5258966,-71.9473959",4.2,,"Sandwichería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Sandwichería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJo0w9cgZ_bpERF8VRxDi29Yw,https://www.google.com/maps/place/?q=place_id:ChIJo0w9cgZ_bpERF8VRxDi29Yw,SIRIUS FOOD TRUCK,Hamburguesería,"Urbanización, Cam. Real, Cusco 08003",955 255 429,+51 955 255 429,,,"-13.524361899999999,-71.94455649999999",5,,"Sandwichería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJZzCg0wHHbZERseAaiy90PAA,https://www.google.com/maps/place/?q=place_id:ChIJZzCg0wHHbZERseAaiy90PAA,Andenes de Zurite,Lugar de interés histórico,"HQ55+5CV, 08630",925 295 510,+51 925 295 510,,,"-13.442009899999999,-72.2414659",4.8,,"Hamburguesas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ2U_Gv6DIbZERfhmI3Azei4E,https://www.google.com/maps/place/?q=place_id:ChIJ2U_Gv6DIbZERfhmI3Azei4E,Municipalidad Distrital Zurite,,"Portal de Comercio 121, Cusco 08630",,,,,"-13.4558251,-72.2556927",3.6,,"Hamburguesas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Hamburguesas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Hamburguesería,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Hamburguesas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Hamburguesas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Hamburguesas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ19m2-sjXbZERxumKl_JFUts,https://www.google.com/maps/place/?q=place_id:ChIJ19m2-sjXbZERxumKl_JFUts,Jill's : Cafe - Restaurant,Restaurante,"Choqechaka 509, Cusco 08002",(084) 287126,+51 84 287126,instagram.com,https://www.instagram.com/jillscuzco/,"-13.5156384,-71.97566479999999",4.9,,"Hamburguesas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Hamburguesas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJZzCg0wHHbZERseAaiy90PAA,https://www.google.com/maps/place/?q=place_id:ChIJZzCg0wHHbZERseAaiy90PAA,Andenes de Zurite,Lugar de interés histórico,"HQ55+5CV, 08630",925 295 510,+51 925 295 510,,,"-13.442009899999999,-72.2414659",4.8,,"Hamburguesería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ2U_Gv6DIbZERfhmI3Azei4E,https://www.google.com/maps/place/?q=place_id:ChIJ2U_Gv6DIbZERfhmI3Azei4E,Municipalidad Distrital Zurite,,"Portal de Comercio 121, Cusco 08630",,,,,"-13.4558251,-72.2556927",3.6,,"Hamburguesería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Hamburguesería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Hamburguesería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJO0eOUPTPbZERgURIhNM_BEs,https://www.google.com/maps/place/?q=place_id:ChIJO0eOUPTPbZERgURIhNM_BEs,Allyn burguer,Hamburguesería,"2 de mayo, Anta 08616",983 432 633,+51 983 432 633,linktr.ee,https://linktr.ee/ayllinburguer,"-13.464840599999999,-72.1445118",5,,"Hamburguesería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Hamburguesería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Hamburguesería,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Hamburguesería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ19m2-sjXbZERxumKl_JFUts,https://www.google.com/maps/place/?q=place_id:ChIJ19m2-sjXbZERxumKl_JFUts,Jill's : Cafe - Restaurant,Restaurante,"Choqechaka 509, Cusco 08002",(084) 287126,+51 84 287126,instagram.com,https://www.instagram.com/jillscuzco/,"-13.5156384,-71.97566479999999",4.9,,"Hamburguesería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Hamburguesería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJudr3yrjPbZER-wjrMpL2oos,https://www.google.com/maps/place/?q=place_id:ChIJudr3yrjPbZER-wjrMpL2oos,cuadra ocho,Hamburguesería,08615,973 139 858,+51 973 139 858,,,"-13.4575389,-72.14690829999999",5,,"Hamburguesería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Hamburguesería,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Hamburguesería en el distrito de Zurite, Anta, Cusco, Perú"
