id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1xZZYwCRDpERbfc-NdbO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJ1xZZYwCRDpERbfc-NdbO_Rc,Restaurante - Caldos y broaster,Comedor social,"VQ6G+7J6, Huayucachi 12408",935 820 393,+51 935 820 393,,,"-12.1393402,-75.2234775",,,"Broaster en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJp3J8LnwKDpERTJgAnUUliN8,https://www.google.com/maps/place/?q=place_id:ChIJp3J8LnwKDpERTJgAnUUliN8,Peru Chef,Restaurante,"627G+C9G, Esquina de, Jr. Arequipa, y, Jr, Jiron Agustin Gamarra, Huancavelica",,,,,"-12.786440599999999,-74.9740561",3.6,,"Broaster en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJVyQ04gq_DpERWIZcQhGejFM,https://www.google.com/maps/place/?q=place_id:ChIJVyQ04gq_DpERWIZcQhGejFM,El Reencuentro Wanka,Restaurante,"Las Lomas, Hualhuas 12105",989 468 616,+51 989 468 616,,,"-11.984885,-75.2607444",,,"Broaster en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Broaster en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJefGrwtaXDpERHscg_poRCG8,https://www.google.com/maps/place/?q=place_id:ChIJefGrwtaXDpERHscg_poRCG8,Allin's Pollos Broaster,Restaurante,Huancayo 12001,,,,,"-12.041454499999999,-75.1932061",5,,"Broaster en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJb5T9QBmWDpER5X61cJCrmW4,https://www.google.com/maps/place/?q=place_id:ChIJb5T9QBmWDpER5X61cJCrmW4,Broasteria ALLINS,Restaurante,"Evitamiento Sur 481, Huancayo 12006",(064) 395540,+51 64 395540,,,"-12.0454235,-75.22830119999999",4,,"Broaster en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJ6_jrYzWWDpERsWBUZ1dBqZI,https://www.google.com/maps/place/?q=place_id:ChIJ6_jrYzWWDpERsWBUZ1dBqZI,El Viejo Madero,Restaurante,"Av. Leandra Torres 355, Huancayo 12001",964 757 194,+51 964 757 194,,,"-12.059706,-75.20313019999999",3.6,,"Broaster en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJbz4SXgCXDpER-z9Tx_ocf1I,https://www.google.com/maps/place/?q=place_id:ChIJbz4SXgCXDpER-z9Tx_ocf1I,Marks American Broaster,Restaurante de comida rápida,"Uruguay 816, Huancayo 12001",941 210 417,+51 941 210 417,,,"-12.0593489,-75.2029982",5,,"Broaster en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJ05IBs3l3DpERSF2T3HuKn8Y,https://www.google.com/maps/place/?q=place_id:ChIJ05IBs3l3DpERSF2T3HuKn8Y,Municipalidad de Nuevo Occoro,Oficina de la Administración,"CX4J+445, Nuevo Occoro 09890",,,,,"-12.594502499999999,-75.019567",3,,"Broaster en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Comida a domicilio,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJ05IBs3l3DpERSF2T3HuKn8Y,https://www.google.com/maps/place/?q=place_id:ChIJ05IBs3l3DpERSF2T3HuKn8Y,Municipalidad de Nuevo Occoro,Oficina de la Administración,"CX4J+445, Nuevo Occoro 09890",,,,,"-12.594502499999999,-75.019567",3,,"Salchipapa en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Salchipapa en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJ05IBs3l3DpERSF2T3HuKn8Y,https://www.google.com/maps/place/?q=place_id:ChIJ05IBs3l3DpERSF2T3HuKn8Y,Municipalidad de Nuevo Occoro,Oficina de la Administración,"CX4J+445, Nuevo Occoro 09890",,,,,"-12.594502499999999,-75.019567",3,,"Sandwichería en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJR9dZE3wKDpERtX3B1EZtueU,https://www.google.com/maps/place/?q=place_id:ChIJR9dZE3wKDpERtX3B1EZtueU,NESUL Huancavelica,Restaurante,"Jr. Virrey Toledo 210, Huancavelica 09001",999 857 388,+51 999 857 388,nesulcafe.wordpress.com,https://nesulcafe.wordpress.com/,"-12.787097699999999,-74.97365719999999",3.7,,"Sandwichería en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJ2WsS_H4KDpERTd_DrCIUFbM,https://www.google.com/maps/place/?q=place_id:ChIJ2WsS_H4KDpERTd_DrCIUFbM,La Previa Café Restaurante,Restaurante,"Jirón Mariscal Castilla 128, Huancavelica 09001",,,,,"-12.7866121,-74.9704745",3.7,,"Sandwichería en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJp4C6uTELDpERpimC7qMPddc,https://www.google.com/maps/place/?q=place_id:ChIJp4C6uTELDpERpimC7qMPddc,Oasis Food & Drink,Bar,"Av. Celestino Manchego Muñoz 116, Huancavelica 09000",,,facebook.com,http://www.facebook.com/cluboasishvca/,"-12.7874576,-74.97247709999999",4,,"Hamburguesas en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJ05IBs3l3DpERSF2T3HuKn8Y,https://www.google.com/maps/place/?q=place_id:ChIJ05IBs3l3DpERSF2T3HuKn8Y,Municipalidad de Nuevo Occoro,Oficina de la Administración,"CX4J+445, Nuevo Occoro 09890",,,,,"-12.594502499999999,-75.019567",3,,"Hamburguesas en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Hamburguesas en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJ88TtVaoLDpEReh7_X4RZjaM,https://www.google.com/maps/place/?q=place_id:ChIJ88TtVaoLDpEReh7_X4RZjaM,Charlie's 17,Bar restaurante,"09001, Huancavelica 09001",929 482 452,+51 929 482 452,facebook.com,https://www.facebook.com/Charlies-17-103307482007824/,"-12.7880798,-74.9715135",5,,"Hamburguesas en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJE33OYvSXDpERyoiS52OxhK0,https://www.google.com/maps/place/?q=place_id:ChIJE33OYvSXDpERyoiS52OxhK0,House Burguer,Hamburguesería,"WQMJ+QWW, 12004",,,,,"-12.0655012,-75.2176695",5,,"Hamburguesas en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJowzY_F8LDpERdxxZQLDYKCY,https://www.google.com/maps/place/?q=place_id:ChIJowzY_F8LDpERdxxZQLDYKCY,Bohemia Resto Bar Huancavelica,Restaurante,"627H+238, Av. Celestino Manchego Muñoz, Huancavelica 09001",915 164 402,+51 915 164 402,ms-my.facebook.com,https://ms-my.facebook.com/BohemiaRestoBarHuancavelica/,"-12.7874501,-74.9722973",3.3,,"Hamburguesas en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
ChIJdzTrRwC5BZERNX4JtHK-kE4,https://www.google.com/maps/place/?q=place_id:ChIJdzTrRwC5BZERNX4JtHK-kE4,Johnny Rock Burger,Hamburguesería,"tienda 102, Alameda Lorenzo de Vidaurre 424, Santiago de Surco 15056",934 055 346,+51 934 055 346,instagram.com,https://www.instagram.com/johnnyrockburger?igsh=dnpndDVsNm9pYm5h,"-12.152012899999999,-76.9863345",4.9,,"Hamburguesas en el distrito de Nuevo Occoro, Huancavelica, Huancavelica, Perú"
