id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJowzY_F8LDpERdxxZQLDYKCY,https://www.google.com/maps/place/?q=place_id:ChIJowzY_F8LDpERdxxZQLDYKCY,Bohemia Resto Bar Huancavelica,Restaurante,"627H+238, Av. Celestino Manchego Muñoz, Huancavelica 09001",915 164 402,+51 915 164 402,ms-my.facebook.com,https://ms-my.facebook.com/BohemiaRestoBarHuancavelica/,"-12.7874501,-74.9722973",3.3,,"Hamburguesas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ88TtVaoLDpEReh7_X4RZjaM,https://www.google.com/maps/place/?q=place_id:ChIJ88TtVaoLDpEReh7_X4RZjaM,Charlie's 17,Bar restaurante,"09001, Huancavelica 09001",929 482 452,+51 929 482 452,facebook.com,https://www.facebook.com/Charlies-17-103307482007824/,"-12.7880798,-74.9715135",5,,"Hamburguesas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Hamburguesas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJp4C6uTELDpERpimC7qMPddc,https://www.google.com/maps/place/?q=place_id:ChIJp4C6uTELDpERpimC7qMPddc,Oasis Food & Drink,Bar,"Av. Celestino Manchego Muñoz 116, Huancavelica 09000",,,facebook.com,http://www.facebook.com/cluboasishvca/,"-12.7874576,-74.97247709999999",4,,"Hamburguesas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Hamburguesas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Hamburguesas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Hamburguesas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Hamburguesas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJV1S2b3kLDpERUVy_JvchmjA,https://www.google.com/maps/place/?q=place_id:ChIJV1S2b3kLDpERUVy_JvchmjA,Wanka Burguer,Hamburguesería,"Jirón García los Godos Nº 125, Huancavelica 09001",927 996 672,+51 927 996 672,wankaburgue.rest.onclick.pe,https://wankaburgue.rest.onclick.pe/menu/,"-12.787643,-74.975855",,,"Hamburguesería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJV_Fq0AMLDpERj8WwlSfDWkw,https://www.google.com/maps/place/?q=place_id:ChIJV_Fq0AMLDpERj8WwlSfDWkw,LA CASA DE LA HAMBURGUESA,Restaurante,"Arica 220, Huancavelica 09001",993 003 521,+51 993 003 521,bit.ly,https://bit.ly/2FaTylX,"-12.7877175,-74.9735263",4,,"Hamburguesería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJowzY_F8LDpERdxxZQLDYKCY,https://www.google.com/maps/place/?q=place_id:ChIJowzY_F8LDpERdxxZQLDYKCY,Bohemia Resto Bar Huancavelica,Restaurante,"627H+238, Av. Celestino Manchego Muñoz, Huancavelica 09001",915 164 402,+51 915 164 402,ms-my.facebook.com,https://ms-my.facebook.com/BohemiaRestoBarHuancavelica/,"-12.7874501,-74.9722973",3.3,,"Hamburguesería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ88TtVaoLDpEReh7_X4RZjaM,https://www.google.com/maps/place/?q=place_id:ChIJ88TtVaoLDpEReh7_X4RZjaM,Charlie's 17,Bar restaurante,"09001, Huancavelica 09001",929 482 452,+51 929 482 452,facebook.com,https://www.facebook.com/Charlies-17-103307482007824/,"-12.7880798,-74.9715135",5,,"Hamburguesería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Hamburguesería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJgf0eN9zhDZER_zSi9LII8xU,https://www.google.com/maps/place/?q=place_id:ChIJgf0eN9zhDZER_zSi9LII8xU,Kusi kusun,Hamburguesería,"Jr. José María, Jose M. Chavez 125, Huancavelica 09001",,,,,"-12.78285,-74.9647217",,,"Hamburguesería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJp4C6uTELDpERpimC7qMPddc,https://www.google.com/maps/place/?q=place_id:ChIJp4C6uTELDpERpimC7qMPddc,Oasis Food & Drink,Bar,"Av. Celestino Manchego Muñoz 116, Huancavelica 09000",,,facebook.com,http://www.facebook.com/cluboasishvca/,"-12.7874576,-74.97247709999999",4,,"Hamburguesería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Hamburguesería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
