id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
