id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJk5pBOe7JBZER44SkcGsz22M,https://www.google.com/maps/place/?q=place_id:ChIJk5pBOe7JBZER44SkcGsz22M,Estación 499,Hamburguesería,"Prol. Ayacucho 499, San Miguel 15086",933 048 730,+51 933 048 730,,,"-12.084389199999999,-77.07723299999999",5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJk5pBOe7JBZER44SkcGsz22M,https://www.google.com/maps/place/?q=place_id:ChIJk5pBOe7JBZER44SkcGsz22M,Estación 499,Hamburguesería,"Prol. Ayacucho 499, San Miguel 15086",933 048 730,+51 933 048 730,,,"-12.084389199999999,-77.07723299999999",5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJk5pBOe7JBZER44SkcGsz22M,https://www.google.com/maps/place/?q=place_id:ChIJk5pBOe7JBZER44SkcGsz22M,Estación 499,Hamburguesería,"Prol. Ayacucho 499, San Miguel 15086",933 048 730,+51 933 048 730,,,"-12.084389199999999,-77.07723299999999",5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJk5pBOe7JBZER44SkcGsz22M,https://www.google.com/maps/place/?q=place_id:ChIJk5pBOe7JBZER44SkcGsz22M,Estación 499,Hamburguesería,"Prol. Ayacucho 499, San Miguel 15086",933 048 730,+51 933 048 730,,,"-12.084389199999999,-77.07723299999999",5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJk5pBOe7JBZER44SkcGsz22M,https://www.google.com/maps/place/?q=place_id:ChIJk5pBOe7JBZER44SkcGsz22M,Estación 499,Hamburguesería,"Prol. Ayacucho 499, San Miguel 15086",933 048 730,+51 933 048 730,,,"-12.084389199999999,-77.07723299999999",5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJk5pBOe7JBZER44SkcGsz22M,https://www.google.com/maps/place/?q=place_id:ChIJk5pBOe7JBZER44SkcGsz22M,Estación 499,Hamburguesería,"Prol. Ayacucho 499, San Miguel 15086",933 048 730,+51 933 048 730,,,"-12.084389199999999,-77.07723299999999",5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJk5pBOe7JBZER44SkcGsz22M,https://www.google.com/maps/place/?q=place_id:ChIJk5pBOe7JBZER44SkcGsz22M,Estación 499,Hamburguesería,"Prol. Ayacucho 499, San Miguel 15086",933 048 730,+51 933 048 730,,,"-12.084389199999999,-77.07723299999999",5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJk5pBOe7JBZER44SkcGsz22M,https://www.google.com/maps/place/?q=place_id:ChIJk5pBOe7JBZER44SkcGsz22M,Estación 499,Hamburguesería,"Prol. Ayacucho 499, San Miguel 15086",933 048 730,+51 933 048 730,,,"-12.084389199999999,-77.07723299999999",5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJk5pBOe7JBZER44SkcGsz22M,https://www.google.com/maps/place/?q=place_id:ChIJk5pBOe7JBZER44SkcGsz22M,Estación 499,Hamburguesería,"Prol. Ayacucho 499, San Miguel 15086",933 048 730,+51 933 048 730,,,"-12.084389199999999,-77.07723299999999",5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJk5pBOe7JBZER44SkcGsz22M,https://www.google.com/maps/place/?q=place_id:ChIJk5pBOe7JBZER44SkcGsz22M,Estación 499,Hamburguesería,"Prol. Ayacucho 499, San Miguel 15086",933 048 730,+51 933 048 730,,,"-12.084389199999999,-77.07723299999999",5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJk5pBOe7JBZER44SkcGsz22M,https://www.google.com/maps/place/?q=place_id:ChIJk5pBOe7JBZER44SkcGsz22M,Estación 499,Hamburguesería,"Prol. Ayacucho 499, San Miguel 15086",933 048 730,+51 933 048 730,,,"-12.084389199999999,-77.07723299999999",5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
