id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRSuE8ODJBZERrPgeZsCsibM,https://www.google.com/maps/place/?q=place_id:ChIJRSuE8ODJBZERrPgeZsCsibM,La Salchi Street,Restaurante,"C. Berlín 513, Miraflores 00051",989 809 100,+51 989 809 100,instagram.com,https://www.instagram.com/lasalchistreet.pe?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.1202936,-77.0349854",2,,"Salchipapa en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJA25U7dDJBZERImsPh2Fj-9A,https://www.google.com/maps/place/?q=place_id:ChIJA25U7dDJBZERImsPh2Fj-9A,Restaurant Sandwichería y Juguería El Delicioso Perú,Restaurante,"Av. Mariscal La Mar 906, Miraflores 15074",,,,,"-12.1124569,-77.0463772",4.6,,"Sandwichería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJBdcLSgDJBZER1hSVh35OzNE,https://www.google.com/maps/place/?q=place_id:ChIJBdcLSgDJBZER1hSVh35OzNE,Lugares Sandwicheria,Restaurante,"Av. Ernesto Diez Canseco 347, Miraflores 15074",970 565 529,+51 970 565 529,,,"-12.122253899999999,-77.02709469999999",4.9,,"Sandwichería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJgfk1VBHIBZERZ2cOHyQ52jk,https://www.google.com/maps/place/?q=place_id:ChIJgfk1VBHIBZERZ2cOHyQ52jk,Sanguchería El Peruanito,Restaurante,"Av. Angamos Este 391, Miraflores 15046",(01) 2412175,+51 1 2412175,,,"-12.113432,-77.027424",4.3,,"Sandwichería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Sandwichería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJU-JWWR7IBZERfbLL1w-dyj0,https://www.google.com/maps/place/?q=place_id:ChIJU-JWWR7IBZERfbLL1w-dyj0,La Lucha Sangucheria Criolla,Restaurante peruano,"Av. José Larco 999, Miraflores 15074",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1276824,-77.0294004",4.5,,"Sandwichería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJI22K13nJBZERYvf2V_mCEdU,https://www.google.com/maps/place/?q=place_id:ChIJI22K13nJBZERYvf2V_mCEdU,Barbaros,Restaurante de comida rápida,"Av. Ernesto Diez Canseco 160, Miraflores 15046",908 756 963,+51 908 756 963,,,"-12.122358499999999,-77.0295357",4,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJeykbt3HJBZER6DasBXqF5Nw,https://www.google.com/maps/place/?q=place_id:ChIJeykbt3HJBZER6DasBXqF5Nw,Fridays Óvalo Gutiérrez,Restaurante,"Av. Sta. Cruz 824, Miraflores 15073",(01) 6449099,+51 1 6449099,fridaysperu.com,http://fridaysperu.com/,"-12.1108333,-77.0375",4.3,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJu0GXSB7IBZER5z8PemQ21hw,https://www.google.com/maps/place/?q=place_id:ChIJu0GXSB7IBZER5z8PemQ21hw,Bembos Larco 2,Restaurante,"Av. José Larco 1080, Miraflores 15074",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.1283541,-77.02988119999999",4.1,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJR7ozqgHIBZER6VJQxB3LbtM,https://www.google.com/maps/place/?q=place_id:ChIJR7ozqgHIBZER6VJQxB3LbtM,Bembos Aurora - Benavides,Hamburguesería,"Av. Alfredo Benavides, Miraflores LIMA 18",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.126814,-77.01348689999999",4.2,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJV1VsUgC5BZER8WNQBpIW8d8,https://www.google.com/maps/place/?q=place_id:ChIJV1VsUgC5BZER8WNQBpIW8d8,"Alex Burguer- Pepitos, hamburguesas y perros calientes",Restaurante de comida rápida,"Prol. Pedro Miota 450, San Juan de Miraflores 15842",999 002 323,+51 999 002 323,tiktok.com,https://www.tiktok.com/@alex.burguer.sjm?_t=8jSGRTqnZqA&_r=1,"-12.1794458,-76.975267",4.8,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJFTyHFQC5BZERclpJXxKmIl4,https://www.google.com/maps/place/?q=place_id:ChIJFTyHFQC5BZERclpJXxKmIl4,La Calle del Hambre,Zona de restauración,"R2CF+6Q7, Prol. Pedro Miota 450, San Juan de Miraflores 15842",,,instagram.com,https://www.instagram.com/lacalledelhambre.ve/,"-12.1793871,-76.9750547",4.3,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJXRxbriXHBZERNTrGGzmw8UM,https://www.google.com/maps/place/?q=place_id:ChIJXRxbriXHBZERNTrGGzmw8UM,Big Boy El Polo,Hamburguesería,"El Polo 508, Santiago de Surco 15023",924 294 806,+51 924 294 806,bigboy.com.pe,http://www.bigboy.com.pe/,"-12.103764199999999,-76.97262309999999",4.5,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ67Q77xnIBZERsnO-j0QmqRE,https://www.google.com/maps/place/?q=place_id:ChIJ67Q77xnIBZERsnO-j0QmqRE,Nuevo Mundo Bar Lima,Bar restaurante,"C. Manuel Bonilla 103, Miraflores 15074",989 461 554,+51 989 461 554,instagram.com,https://www.instagram.com/nuevomundobarlima/,"-12.119776499999999,-77.0286726",4.5,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJi5uYFBnIBZERGuVgno2VgQA,https://www.google.com/maps/place/?q=place_id:ChIJi5uYFBnIBZERGuVgno2VgQA,Manolo,Restaurante,"Av. José Larco 608, Miraflores 15074",(01) 4442244,+51 1 4442244,manoloperu.com,http://www.manoloperu.com/,"-12.1230417,-77.02932129999999",4.3,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJKzHaMjTGBZERLfXcQp4c2AY,https://www.google.com/maps/place/?q=place_id:ChIJKzHaMjTGBZERLfXcQp4c2AY,El Bravazo,Restaurante de comida rápida,"Av. Canadá 3952, Lima 15021",,,,,"-12.0787982,-76.99021909999999",4.2,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJg9ObUhjIBZERdeYs3bALbaY,https://www.google.com/maps/place/?q=place_id:ChIJg9ObUhjIBZERdeYs3bALbaY,Tarboush,Restaurante,"Av Diagonal 358, Miraflores 15074",(01) 2426994,+51 1 2426994,,,"-12.121215,-77.030653",4.4,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJo2dNiQvHBZERpepvbCarqIo,https://www.google.com/maps/place/?q=place_id:ChIJo2dNiQvHBZERpepvbCarqIo,McDonald's Javier Prado 1,Hamburguesería,"Av. Javier Prado Este 1790, San Isidro 15036",(01) 7173492,+51 1 7173492,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.089192899999999,-77.0079265",4.1,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ9aN6wUu5BZERYda994M2i2s,https://www.google.com/maps/place/?q=place_id:ChIJ9aN6wUu5BZERYda994M2i2s,Bravazo,Hamburguesería,"Av San Juan 949, San Juan de Miraflores 15801",955 326 492,+51 955 326 492,,,"-12.1577363,-76.9732834",4,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJmVDhiLK5BZERDjcDTosKppE,https://www.google.com/maps/place/?q=place_id:ChIJmVDhiLK5BZERDjcDTosKppE,La Hamburguesería 13,Restaurante,"15304, San Juan de Miraflores",940 214 146,+51 940 214 146,instagram.com,https://www.instagram.com/la_hamburgueseria_13?igsh=MTZ6Y2wzNTRtaG42ag==,"-12.1662846,-76.9762831",4.4,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJY3wQSqTJBZERSvGekQvSQ_E,https://www.google.com/maps/place/?q=place_id:ChIJY3wQSqTJBZERSvGekQvSQ_E,McDonald's,Hamburguesería,"Av. Sta. Cruz 804, Miraflores 15074",(01) 7173488,+51 1 7173488,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.109995,-77.03746699999999",4.1,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJeykbt3HJBZER6DasBXqF5Nw,https://www.google.com/maps/place/?q=place_id:ChIJeykbt3HJBZER6DasBXqF5Nw,Fridays Óvalo Gutiérrez,Restaurante,"Av. Sta. Cruz 824, Miraflores 15073",(01) 6449099,+51 1 6449099,fridaysperu.com,http://fridaysperu.com/,"-12.1108333,-77.0375",4.3,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJI22K13nJBZERYvf2V_mCEdU,https://www.google.com/maps/place/?q=place_id:ChIJI22K13nJBZERYvf2V_mCEdU,Barbaros,Restaurante de comida rápida,"Av. Ernesto Diez Canseco 160, Miraflores 15046",908 756 963,+51 908 756 963,,,"-12.122358499999999,-77.0295357",4,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ68QI2wi3BZERDBMI0ezI4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ68QI2wi3BZERDBMI0ezI4jQ,Donoso Hamburguesa & Parrilla,Hamburguesería,"Av. Ariosto Matellini 280, Chorrillos 15054",963 047 645,+51 963 047 645,instagram.com,https://www.instagram.com/donoso.pe/,"-12.177920499999999,-77.0082717",4.5,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJR7ozqgHIBZER6VJQxB3LbtM,https://www.google.com/maps/place/?q=place_id:ChIJR7ozqgHIBZER6VJQxB3LbtM,Bembos Aurora - Benavides,Hamburguesería,"Av. Alfredo Benavides, Miraflores LIMA 18",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.126814,-77.01348689999999",4.2,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJa7BolRTFVmQRyLQZ1bTdxvk,https://www.google.com/maps/place/?q=place_id:ChIJa7BolRTFVmQRyLQZ1bTdxvk,Black Burger Surquillo Perú,Delivery service,,932 586 117,+51 932 586 117,,,"-12.020339199999999,-76.7492156",3,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJi5uYFBnIBZERGuVgno2VgQA,https://www.google.com/maps/place/?q=place_id:ChIJi5uYFBnIBZERGuVgno2VgQA,Manolo,Restaurante,"Av. José Larco 608, Miraflores 15074",(01) 4442244,+51 1 4442244,manoloperu.com,http://www.manoloperu.com/,"-12.1230417,-77.02932129999999",4.3,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJmVDhiLK5BZERDjcDTosKppE,https://www.google.com/maps/place/?q=place_id:ChIJmVDhiLK5BZERDjcDTosKppE,La Hamburguesería 13,Restaurante,"15304, San Juan de Miraflores",940 214 146,+51 940 214 146,instagram.com,https://www.instagram.com/la_hamburgueseria_13?igsh=MTZ6Y2wzNTRtaG42ag==,"-12.1662846,-76.9762831",4.4,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJg9ObUhjIBZERdeYs3bALbaY,https://www.google.com/maps/place/?q=place_id:ChIJg9ObUhjIBZERdeYs3bALbaY,Tarboush,Restaurante,"Av Diagonal 358, Miraflores 15074",(01) 2426994,+51 1 2426994,,,"-12.121215,-77.030653",4.4,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ9aN6wUu5BZERYda994M2i2s,https://www.google.com/maps/place/?q=place_id:ChIJ9aN6wUu5BZERYda994M2i2s,Bravazo,Hamburguesería,"Av San Juan 949, San Juan de Miraflores 15801",955 326 492,+51 955 326 492,,,"-12.1577363,-76.9732834",4,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJKzHaMjTGBZERLfXcQp4c2AY,https://www.google.com/maps/place/?q=place_id:ChIJKzHaMjTGBZERLfXcQp4c2AY,El Bravazo,Restaurante de comida rápida,"Av. Canadá 3952, Lima 15021",,,,,"-12.0787982,-76.99021909999999",4.2,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJBb9TS-C3BZERDQk2KrTWZv0,https://www.google.com/maps/place/?q=place_id:ChIJBb9TS-C3BZERDQk2KrTWZv0,Popular de aquí y de allá,Restaurante peruano,"Lima 18 Larcomar Malecón de la Reserva 610 Miraflores Lima, 18",977 534 028,+51 977 534 028,popular.pe,https://popular.pe/,"-12.1319971,-77.0305553",4.1,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJO4UTsxnIBZERdFabpl8g4Vo,https://www.google.com/maps/place/?q=place_id:ChIJO4UTsxnIBZERdFabpl8g4Vo,Haití Café - Bar - Restaurant,Restaurante,"Diagonal 160 Miraflores Gobierno Regional de Lima, LIMA 18",(01) 4450539,+51 1 4450539,haitimiraflores.pe,http://www.haitimiraflores.pe/,"-12.119824099999999,-77.0296164",4.4,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJY3wQSqTJBZERSvGekQvSQ_E,https://www.google.com/maps/place/?q=place_id:ChIJY3wQSqTJBZERSvGekQvSQ_E,McDonald's,Hamburguesería,"Av. Sta. Cruz 804, Miraflores 15074",(01) 7173488,+51 1 7173488,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.109995,-77.03746699999999",4.1,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ3WHQcbPJBZERPG1k_Ae9VQs,https://www.google.com/maps/place/?q=place_id:ChIJ3WHQcbPJBZERPG1k_Ae9VQs,Café A Bistro,Restaurante,"Av. Augusto Pérez Araníbar 2193, San Isidro 15076",,,facebook.com,https://www.facebook.com/cafeabistro,"-12.103496,-77.058138",4.4,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJo2dNiQvHBZERpepvbCarqIo,https://www.google.com/maps/place/?q=place_id:ChIJo2dNiQvHBZERpepvbCarqIo,McDonald's Javier Prado 1,Hamburguesería,"Av. Javier Prado Este 1790, San Isidro 15036",(01) 7173492,+51 1 7173492,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.089192899999999,-77.0079265",4.1,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ16_VRnfJBZER_xzL5lnmSMs,https://www.google.com/maps/place/?q=place_id:ChIJ16_VRnfJBZER_xzL5lnmSMs,Sangucheria kenyo's,Restaurante,"San Diego 103, Lima 15047",934 460 346,+51 934 460 346,,,"-12.1188434,-77.0254394",5,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ322tU6O5BZERtwYYzEFpUhA,https://www.google.com/maps/place/?q=place_id:ChIJ322tU6O5BZERtwYYzEFpUhA,El club de la Hamburguesa,Restaurante,"Enrique Oppenheimer 905, Lima 15824",,,,,"-12.1672347,-76.9664143",,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ6bRH31S5BZERb6gaYRFlVWs,https://www.google.com/maps/place/?q=place_id:ChIJ6bRH31S5BZERb6gaYRFlVWs,DondeAli Burger Club,Restaurante,"15824, San Juan de Miraflores 15824",,,,,"-12.1655679,-76.9691",5,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ4VJdto25BZER3butdq8rvno,https://www.google.com/maps/place/?q=place_id:ChIJ4VJdto25BZER3butdq8rvno,Cagua burguer,Restaurante,"R22M+PPG, Villa EL Salvador 15842",967 221 980,+51 967 221 980,,,"-12.198187899999999,-76.9656739",3.3,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJvfb3BZC5BZERSdSM3ImyqQY,https://www.google.com/maps/place/?q=place_id:ChIJvfb3BZC5BZERSdSM3ImyqQY,BRAVAZO 845 - av. San juan 845 sjm,Restaurante de comida rápida,"Av San Juan 845, San Juan de Miraflores 15801",932 466 667,+51 932 466 667,wa.me,https://wa.me/c/51932466667,"-12.1596286,-76.9734495",3.7,,"Hamburguesería en el distrito de Miraflores, Yauyos , Lima, Perú"
