id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDfbcUAjJBZERFsdtoWD4RU4,https://www.google.com/maps/place/?q=place_id:ChIJDfbcUAjJBZERFsdtoWD4RU4,Sandwich Palermo Café,Cafetería,"Av. Gral. Eugenio Garzón 1680, Jesús María 15072",908 864 787,+51 908 864 787,delivery.palermo.pe,https://delivery.palermo.pe/,"-12.0766797,-77.0534864",4.4,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJm5qwTw3JBZERI6RfHmjssJA,https://www.google.com/maps/place/?q=place_id:ChIJm5qwTw3JBZERI6RfHmjssJA,Sandwichs Raffo's,Restaurante,"C. 7 100, Lima 15084",948 613 284,+51 948 613 284,,,"-12.0773385,-77.07870539999999",4.5,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJX_FZ4HkXEJERtpYs8STyZR0,https://www.google.com/maps/place/?q=place_id:ChIJX_FZ4HkXEJERtpYs8STyZR0,Sandwicheria El Gitano,Restaurante,"Plaza de Armas de, 11703",,,,,"-13.3988445,-76.1566362",4.6,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJnTJazGzJBZERVKng5BMoXc8,https://www.google.com/maps/place/?q=place_id:ChIJnTJazGzJBZERVKng5BMoXc8,Terra Sanguchería Consciente,Comida a domicilio,"Gonzáles Prada 1071, Surquillo 15047",990 897 372,+51 990 897 372,instagram.com,https://www.instagram.com/terrasangucheria/,"-12.116138699999999,-77.0190116",4.3,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJVccYNqbJBZER20hrM44KkFU,https://www.google.com/maps/place/?q=place_id:ChIJVccYNqbJBZER20hrM44KkFU,Sanguchón Campesino Bolognesi,Restaurante de comida rápida,"Jr. Bolognesi 136, Magdalena del Mar 15086",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.092837099999999,-77.0691757",3.3,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJPb53SZjHBZERintoqPcMU9w,https://www.google.com/maps/place/?q=place_id:ChIJPb53SZjHBZERintoqPcMU9w,Sándwich Palermo Café,Cafetería,"Jr, El Polo 255, Lima 15023",985 715 327,+51 985 715 327,palermo.pe,https://www.palermo.pe/,"-12.107424499999999,-76.97430899999999",4.4,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ_U_lKE-WDpERAothnc0R3d0,https://www.google.com/maps/place/?q=place_id:ChIJ_U_lKE-WDpERAothnc0R3d0,Mamá Meche Sangucheria,Restaurante,"Jiron Cusco 299, Huancayo 12001",(064) 412734,+51 64 412734,facebook.com,https://www.facebook.com/mamamechesangucheria,"-12.066697099999999,-75.2100991",4,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJYaWOJwCXDpERTrLBwGh7aag,https://www.google.com/maps/place/?q=place_id:ChIJYaWOJwCXDpERTrLBwGh7aag,Take Yico,Hamburguesería,"Jirón Guido 717, Huancayo 12001",,,,,"-12.0651652,-75.2054702",5,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ7cg3RgDJBZER7B5Y_DfGEHY,https://www.google.com/maps/place/?q=place_id:ChIJ7cg3RgDJBZER7B5Y_DfGEHY,Punche,Restaurante,"Av. Angamos Oeste 841, Miraflores 15074",,,,,"-12.114184,-77.03734299999999",3.5,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJfX_WwP_pBZER9oJPUvspiRQ,https://www.google.com/maps/place/?q=place_id:ChIJfX_WwP_pBZER9oJPUvspiRQ,Two Brothers Burger,Hamburguesería,"15472, Chaclacayo",907 546 783,+51 907 546 783,instagram.com,https://www.instagram.com/twobrothersburger.pe/,"-11.976269799999999,-76.7690691",4.4,,"Hamburguesería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJwfJNLgCXDpER_N2L6Tcv8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwfJNLgCXDpER_N2L6Tcv8Wc,Burger Furious,Hamburguesería,"Jirón Antonio Lobato 399, Huancayo 12004",974 085 221,+51 974 085 221,,,"-12.058586,-75.2150845",4.9,,"Hamburguesería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ16_VRnfJBZER_xzL5lnmSMs,https://www.google.com/maps/place/?q=place_id:ChIJ16_VRnfJBZER_xzL5lnmSMs,Sangucheria kenyo's,Restaurante,"San Diego 103, Lima 15047",934 460 346,+51 934 460 346,,,"-12.1188434,-77.0254394",5,,"Hamburguesería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJQ_zB3reXDpER1TnfS7e2RXM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zB3reXDpER1TnfS7e2RXM,Inka Bros,Carnicería,"Av. Daniel Alcides Carrion 1191, Huancayo 12001",934 956 458,+51 934 956 458,,,"-12.0714089,-75.2169887",4.3,,"Hamburguesería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Hamburguesería en el distrito de Hongos, Yauyos , Lima, Perú"
