id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ8_S_PxjpBZERap4yDRYKC0c,https://www.google.com/maps/place/?q=place_id:ChIJ8_S_PxjpBZERap4yDRYKC0c,Pollo broster vilma,Restaurante especializado en pollo,"X5QH+2G4, Ate 15479",,,,,"-12.0124824,-76.8211608",4.9,,"Broaster en el distrito de Omas, Yauyos , Lima, Perú"
ChIJayGfZgL5BZERWXRLEal_CQo,https://www.google.com/maps/place/?q=place_id:ChIJayGfZgL5BZERWXRLEal_CQo,Broaster Chicken SB.,Restaurante de comida rápida,"Alfonso Ugarte Mz P Lt 14, Cocachacra 15545",987 673 073,+51 987 673 073,,,"-11.9108077,-76.5405303",5,,"Broaster en el distrito de Omas, Yauyos , Lima, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Omas, Yauyos , Lima, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Broaster en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ2zM44UT9D5EROOsu_83fIYY,https://www.google.com/maps/place/?q=place_id:ChIJ2zM44UT9D5EROOsu_83fIYY,"pollo broaster ""olguita""",Tienda de alimentación,"WP77+PWR, Abancay 15725",,,,,"-13.085627599999999,-76.2852216",5,,"Broaster en el distrito de Omas, Yauyos , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Omas, Yauyos , Lima, Perú"
ChIJySFUtFJlBZERlD-z9dN5Rdk,https://www.google.com/maps/place/?q=place_id:ChIJySFUtFJlBZERlD-z9dN5Rdk,PILY'S BROASTER CHICKEN,Restaurante,Mala 15608,995 116 193,+51 995 116 193,,,"-12.6622489,-76.6310299",4.2,,"Broaster en el distrito de Omas, Yauyos , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJKU-lrfRlBZERCf8m27veysI,https://www.google.com/maps/place/?q=place_id:ChIJKU-lrfRlBZERCf8m27veysI,Burger a Market,Pub restaurante,"Dignidad Nacional, C. Cipres Mz f, Mala 15608",951 297 153,+51 951 297 153,,,"-12.6529473,-76.6301129",5,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJH2dLDQDPBZER8favw1eM6U8,https://www.google.com/maps/place/?q=place_id:ChIJH2dLDQDPBZER8favw1eM6U8,La casa de la hamburguesa,Comida a domicilio,"XXP9+5CX, Rímac 15096",,,,,"-12.0145109,-77.0313896",5,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJuxBVnxbPBZERS1Iu6Qpg_Ms,https://www.google.com/maps/place/?q=place_id:ChIJuxBVnxbPBZERS1Iu6Qpg_Ms,D'ALEJO,Comida a domicilio,"Barreda y Aguilar 248, Lima 15094",979 411 393,+51 979 411 393,,,"-12.0250991,-77.0274519",3,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ2c-i9S_JBZERUwKeLZqc7bo,https://www.google.com/maps/place/?q=place_id:ChIJ2c-i9S_JBZERUwKeLZqc7bo,Oli's Burger,Restaurante de comida rápida,"Av. Luis Braille 1489, Lima 15081",,,facebook.com,http://www.facebook.com/pg/OlisBurgerCercado,"-12.0533589,-77.066611",4.2,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJpYDZ6813BZER8lyZD_FUyn8,https://www.google.com/maps/place/?q=place_id:ChIJpYDZ6813BZER8lyZD_FUyn8,Pekados restobar,Hamburguesería,"Las Delicias, Chilca 15870",965 423 175,+51 965 423 175,,,"-12.5434441,-76.7232801",5,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJkdq7gTjPBZERZmZJ43Y0KYk,https://www.google.com/maps/place/?q=place_id:ChIJkdq7gTjPBZERZmZJ43Y0KYk,Papeos Rimac,Restaurante,"Av. Samuel Alcázar 862, Rímac 15094",965 383 094,+51 965 383 094,,,"-12.0265858,-77.0335285",4.2,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJL9wDy3FxBZERMp1hPWq0I9g,https://www.google.com/maps/place/?q=place_id:ChIJL9wDy3FxBZERMp1hPWq0I9g,Plaza burguer,Hamburguesería,"Av Pedro Avilio Ayala Cuya 424, Santa Cruz de Flores 15605",931 214 129,+51 931 214 129,,,"-12.619290999999999,-76.6413615",4.4,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJF8lIM3aYBZER3uaE-l2oBas,https://www.google.com/maps/place/?q=place_id:ChIJF8lIM3aYBZER3uaE-l2oBas,Mr. Ham Oxapampa,Hamburguesería,"Av Garcia Rada 305, Punta Hermosa 15823",925 811 632,+51 925 811 632,,,"-12.3304298,-76.8249517",4.4,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ6y90raCZBZER7tcuUh1Vdps,https://www.google.com/maps/place/?q=place_id:ChIJ6y90raCZBZER7tcuUh1Vdps,OSSO Burger,Hamburguesería,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",934 987 420,+51 934 987 420,ossoburger.pe,https://www.ossoburger.pe/,"-12.0898612,-77.05266859999999",3.6,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJrXevdQDJBZER1ffQ3hx7L2M,https://www.google.com/maps/place/?q=place_id:ChIJrXevdQDJBZER1ffQ3hx7L2M,Good Guys Surquillo,Restaurante de comida rápida,"Ca. Narciso de la Colina 736, Lima 15047",989 080 565,+51 989 080 565,localo.site,https://good-guys-surquillo.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.118385799999999,-77.02321839999999",4.8,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJPwfIfKa5BZERo_dyLMn27fk,https://www.google.com/maps/place/?q=place_id:ChIJPwfIfKa5BZERo_dyLMn27fk,Otto´s Wing,Hamburguesería,"jr. Artemisa Mz-a5 lt 8, lima 15054",922 431 699,+51 922 431 699,,,"-12.1682056,-76.9964773",4.8,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesas en el distrito de Omas, Yauyos , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ2c-i9S_JBZERUwKeLZqc7bo,https://www.google.com/maps/place/?q=place_id:ChIJ2c-i9S_JBZERUwKeLZqc7bo,Oli's Burger,Restaurante de comida rápida,"Av. Luis Braille 1489, Lima 15081",,,facebook.com,http://www.facebook.com/pg/OlisBurgerCercado,"-12.0533589,-77.066611",4.2,,"Hamburguesería en el distrito de Omas, Yauyos , Lima, Perú"
