id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJryhsnhLIBZERpw5SGItVEc4,https://www.google.com/maps/place/?q=place_id:ChIJryhsnhLIBZERpw5SGItVEc4,Cevicheria Punta Veleros Seafood,Restaurante peruano,"Ca. Narciso de la Colina 610, Surquillo 15047",922 020 556,+51 922 020 556,puntavelerosseafood.mesa247.pe,https://puntavelerosseafood.mesa247.pe/,"-12.1184973,-77.0245873",4.3,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJp_2Se9zNDpERpnpUMzbUMI0,https://www.google.com/maps/place/?q=place_id:ChIJp_2Se9zNDpERpnpUMzbUMI0,Cebicheria El Potro,Restaurante,"Jr. 1º de Mayo 203, Jauja 12601",(064) 362513,+51 64 362513,,,"-11.779075299999999,-75.4994506",4.1,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ7-iRGTbIBZERXwYi0ltvE_s,https://www.google.com/maps/place/?q=place_id:ChIJ7-iRGTbIBZERXwYi0ltvE_s,Pescados Capitales Miraflores,Restaurante,"Av. Mariscal La Mar 1337, Miraflores 15074",(01) 6804600,+51 1 6804600,pescadoscapitales.com,http://www.pescadoscapitales.com/,"-12.1094413,-77.04961689999999",4.5,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ9zLUenW4BZEROePGltzCQ0k,https://www.google.com/maps/place/?q=place_id:ChIJ9zLUenW4BZEROePGltzCQ0k,Maretazo,Marisquería,"Av. Alfredo Benavides 5002, Lima 15039",(01) 2790651,+51 1 2790651,,,"-12.128865,-76.9850622",4.3,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJdfZKGofJBZER68wKYnu-sPQ,https://www.google.com/maps/place/?q=place_id:ChIJdfZKGofJBZER68wKYnu-sPQ,Casa Colina,Restaurante,"Ca. Narciso de la Colina 674, Surquillo 15047",926 721 144,+51 926 721 144,,,"-12.1136059,-77.0242221",4.5,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ5-m9yUTOBZERjYahhkbQfuI,https://www.google.com/maps/place/?q=place_id:ChIJ5-m9yUTOBZERjYahhkbQfuI,Restaurant Cevicheria Soffy,Restaurante,"Av. Las Palmeras 4120, Los Olivos 15301",920 712 480,+51 920 712 480,facebook.com,https://www.facebook.com/CevicheriaSoffy/,"-11.9860945,-77.07217519999999",4.3,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Restaurante,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJVQrF4OvJBZERVsC9fweill4,https://www.google.com/maps/place/?q=place_id:ChIJVQrF4OvJBZERVsC9fweill4,POYEROS,Pollería,"Av Brigida Silva de Ochoa 192, San Miguel 15087",997 141 658,+51 997 141 658,,,"-12.0827025,-77.0890956",4.2,,"Broaster en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJCdgoFCfPBZEROF5SrpoS8Jw,https://www.google.com/maps/place/?q=place_id:ChIJCdgoFCfPBZEROF5SrpoS8Jw,Kiko Chicken Brasa,Restaurante especializado en pollo,"Av. Eduardo de Habich 403, San Martín de Porres 15102",989 103 599,+51 989 103 599,m.facebook.com,https://m.facebook.com/pages/category/Restaurant/Chicken-Brasa-Habich-992378280841560/?locale2=es_LA,"-12.0266489,-77.0546519",4.1,,"Broaster en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJVTeZksDFBZERTQ0aa-Okta4,https://www.google.com/maps/place/?q=place_id:ChIJVTeZksDFBZERTQ0aa-Okta4,Polleria Kely's Mangomarca,Restaurante,"Av. El Santuario 1785 - Urb, San Juan de Lurigancho 15427",(01) 2305230,+51 1 2305230,,,"-12.017487299999999,-76.9836933",3.9,,"Broaster en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJIx5DAMTFBZERtFTT4CB73Es,https://www.google.com/maps/place/?q=place_id:ChIJIx5DAMTFBZERtFTT4CB73Es,Pollería Kely's Santa Anita,Restaurante,"Av. Los Chancas, Santa Anita 15009",(01) 2305230,+51 1 2305230,facebook.com,https://www.facebook.com/kelysperu,"-12.0354757,-76.95892359999999",3.9,,"Broaster en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJQWRfbNPHBZER8j8Oo-qvP6s,https://www.google.com/maps/place/?q=place_id:ChIJQWRfbNPHBZER8j8Oo-qvP6s,NEGOCIACIONES KELLYS,Pollería,"1, Santa Anita",,,facebook.com,https://www.facebook.com/kelysperu/,"-12.0505861,-76.96833409999999",4,,"Broaster en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJUX7nHQDHBZER2Sp40rGh8dU,https://www.google.com/maps/place/?q=place_id:ChIJUX7nHQDHBZER2Sp40rGh8dU,Poyeros - Surco,,"Av. Aviación 4957, Santiago de Surco 15023",,,,,"-12.125462599999999,-76.9994603",5,,"Broaster en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJrV0FRKDJBZERD2ZQqeuZu34,https://www.google.com/maps/place/?q=place_id:ChIJrV0FRKDJBZERD2ZQqeuZu34,POYEROS,Restaurante,"Av. Rafael Escardó 925, San Miguel 15088",997 141 658,+51 997 141 658,,,"-12.069835699999999,-77.0915911",4.1,,"Broaster en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJA1EFZQC3BZER1sSnBRwUgks,https://www.google.com/maps/place/?q=place_id:ChIJA1EFZQC3BZER1sSnBRwUgks,Barranco Broster,Restaurante especializado en pollo,"VX4M+MP5, Pl. Butters, Barranco 15049",999 955 227,+51 999 955 227,,,"-12.143367999999999,-77.0156343",,,"Broaster en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJMyUkIXnFBZERl2hBYfbKA5g,https://www.google.com/maps/place/?q=place_id:ChIJMyUkIXnFBZERl2hBYfbKA5g,Pollería Kely's,Restaurante,"Cl 26 Mz. A, Ate 15011",(01) 2305230,+51 1 2305230,beacons.ai,http://beacons.ai/kelysperu,"-12.0295028,-76.9370333",4,,"Broaster en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJb6d_YQDFBZERDTHLToz5cdU,https://www.google.com/maps/place/?q=place_id:ChIJb6d_YQDFBZERDTHLToz5cdU,Kiko's - Pollería,Restaurante,"Av. Los Tusilagos Oeste 486, San Juan de Lurigancho 15419",,,,,"-12.012445099999999,-77.0088013",3.8,,"Broaster en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Hamburguesería,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJyV5OTtDJBZERqQC0bWvfpTI,https://www.google.com/maps/place/?q=place_id:ChIJyV5OTtDJBZERqQC0bWvfpTI,Sokoking,Restaurante,"Yauli 1656, Lima 15082",,,,,"-12.0532001,-77.0606657",5,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJxxijCAXPD5ERwAHliWoYFYA,https://www.google.com/maps/place/?q=place_id:ChIJxxijCAXPD5ERwAHliWoYFYA,Municipalidad de Chocos,Oficinas de empresa,"34PP+6RX, Chocos 15736",,,,,"-12.914380999999999,-75.8628756",4.4,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJcb-zrI3IBZER-bmZvTUojps,https://www.google.com/maps/place/?q=place_id:ChIJcb-zrI3IBZER-bmZvTUojps,Cremoladas Lima Obrera San Isidro,Heladería,"Av. Petit Thouars 2842, San Isidro 15046",980 908 733,+51 980 908 733,facebook.com,https://web.facebook.com/limaobrera,"-12.091374799999999,-77.0324366",4.3,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJSezVCsm5BZERaiJa8wun59E,https://www.google.com/maps/place/?q=place_id:ChIJSezVCsm5BZERaiJa8wun59E,Burger Maker Perú,Restaurante de comida rápida,"Av. Ramón Vargas Machuca 294, San Juan de Miraflores 15801",,,burger-maker.ola.click,https://burger-maker.ola.click/,"-12.1662159,-76.9757796",4.7,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJPQOyz1_IBZERl2FBYD740UY,https://www.google.com/maps/place/?q=place_id:ChIJPQOyz1_IBZERl2FBYD740UY,Siete Sopas Lince,Restaurante peruano,"Av. Arequipa 2394, Lince 15046",(01) 2700002,+51 1 2700002,facebook.com,https://www.facebook.com/SieteSopas,"-12.087924,-77.03426999999999",4.3,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJTbWPIq7JBZERYmnhxJc7ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJTbWPIq7JBZERYmnhxJc7ZkQ,Siete Sopas Surquillo,Restaurante de sopas,"Av. Angamos Este 609, Surquillo 15047",,,facebook.com,http://www.facebook.com/SieteSopas,"-12.1132758,-77.0254321",4.4,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ3RBX097JBZERtitY85QTmu8,https://www.google.com/maps/place/?q=place_id:ChIJ3RBX097JBZERtitY85QTmu8,Siete Sopas,Restaurante,"Av. Ricardo Palma 205, Miraflores 15074",,,instagram.com,https://www.instagram.com/sietesopas/,"-12.118951299999999,-77.0280263",4.6,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ92sJoPvHBZERTaJNnZaAPcs,https://www.google.com/maps/place/?q=place_id:ChIJ92sJoPvHBZERTaJNnZaAPcs,La Salchipapería,Restaurante de comida rápida,"Avenida Principal 997, Lima 15038",(01) 4468484,+51 1 4468484,,,"-12.1205196,-77.00355259999999",3.8,,"Salchipapa en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJz78KeQDHBZER1zvaL53LkNI,https://www.google.com/maps/place/?q=place_id:ChIJz78KeQDHBZER1zvaL53LkNI,Nashmy’s comida arabe,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,instagram.com,https://www.instagram.com/nashmys.pe?igsh=c3RjeXBqYmZ0bXBx&utm_source=qr,"-12.084922899999999,-76.97355619999999",5,,"Sandwichería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ9Z_EfwDJBZERWahzoblaum0,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_EfwDJBZERWahzoblaum0,Smoked Foods Company,Restaurante de brunch,"Av. República de Panamá 5435, Surquillo 15047",999 888 669,+51 999 888 669,instagram.com,https://www.instagram.com/smokedfoods.peru/?hl=es-la,"-12.118196399999999,-77.0181154",4.2,,"Sandwichería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ5fzBKurHBZER0bbWmMhK78Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fzBKurHBZER0bbWmMhK78Y,Sangucheria De Wicho,Restaurante,"Av. San Luis 3060, Lima 15037",952 265 275,+51 952 265 275,,,"-12.108804899999999,-76.9931119",4.1,,"Sandwichería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ0RRjVQDLBZERv48ttWh740A,https://www.google.com/maps/place/?q=place_id:ChIJ0RRjVQDLBZERv48ttWh740A,Koku's Burger,Hamburguesería,"Av. Pacífico 270, La Perla 07016",939 764 047,+51 939 764 047,,,"-12.072231799999999,-77.1140624",4,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJvZK1LUm5BZERaax68a2Zg0o,https://www.google.com/maps/place/?q=place_id:ChIJvZK1LUm5BZERaax68a2Zg0o,Daco's Burger,Restaurante,"Av. las Gaviotas 740-774, Chorrillos 15054",976 161 338,+51 976 161 338,,,"-12.1740932,-77.0022772",3.8,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJL2CJzo7HBZEROmG8zSuE1-w,https://www.google.com/maps/place/?q=place_id:ChIJL2CJzo7HBZEROmG8zSuE1-w,Kokolucho Gourmet,Restaurante especializado en pollo,"Av. Aviación 3790, Lima 15038",960 125 621,+51 960 125 621,kokoluchooficial.ueniweb.com,https://kokoluchooficial.ueniweb.com/?utm_campaign=gmb,"-12.1130759,-77.0001793",3.9,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ16_VRnfJBZER_xzL5lnmSMs,https://www.google.com/maps/place/?q=place_id:ChIJ16_VRnfJBZER_xzL5lnmSMs,Sangucheria kenyo's,Restaurante,"San Diego 103, Lima 15047",934 460 346,+51 934 460 346,,,"-12.1188434,-77.0254394",5,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJZRhddADHBZER19iTZz2pvh0,https://www.google.com/maps/place/?q=place_id:ChIJZRhddADHBZER19iTZz2pvh0,Ralph's,Hamburguesería,"W27F+H79, Av. Javier Prado Este, Lima 15023",,,,,"-12.0860936,-76.9767708",3,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJzVAmVQDJBZERgZ9UMJjvDM0,https://www.google.com/maps/place/?q=place_id:ChIJzVAmVQDJBZERgZ9UMJjvDM0,Break Burger,Hamburguesería,"Av. Camino Real 1278, San Isidro 15073",,,,,"-12.106907699999999,-77.03964529999999",3.9,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJIfB4K1HpD5ERrKvA3-9KBtA,https://www.google.com/maps/place/?q=place_id:ChIJIfB4K1HpD5ERrKvA3-9KBtA,Brendi's Burger,Restaurante de comida rápida,"01, Lunahuaná",944 638 364,+51 944 638 364,,,"-12.9630528,-76.1409942",,,"Hamburguesas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJgShRNwD3D5ERvaKT3TRHn_k,https://www.google.com/maps/place/?q=place_id:ChIJgShRNwD3D5ERvaKT3TRHn_k,Hamburgueseria “SAYURI”,Hamburguesería,"3J28+9PF, Quilmaná 15712",923 470 533,+51 923 470 533,,,"-12.9490615,-76.38319229999999",5,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJLZYUFAD7D5ERnWJj-DIHW1c,https://www.google.com/maps/place/?q=place_id:ChIJLZYUFAD7D5ERnWJj-DIHW1c,Salchipollo hannah,Hamburguesería,"Avenida Jorge Chávez Dartnell Mz.B1 - Lt.14, Nuevo Imperial 15725",929 334 074,+51 929 334 074,,,"-13.013717,-76.341261",,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ0_i_DwX7D5ERNafxLmqsy0s,https://www.google.com/maps/place/?q=place_id:ChIJ0_i_DwX7D5ERNafxLmqsy0s,Mag Burger,Hamburguesería,"15723, Nuevo Imperial 15723",967 507 847,+51 967 507 847,facebook.com,https://www.facebook.com/magburgerperu,"-13.0760937,-76.3170781",5,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
