id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx1r4YwAVEJER6i6qBTE_XHg,https://www.google.com/maps/place/?q=place_id:ChIJx1r4YwAVEJER6i6qBTE_XHg,Brosteria chunguito,Restaurante de comida rápida,"Av America 457, 11702",979 926 211,+51 979 926 211,,,"-13.433716599999999,-76.13388929999999",5,,"Broaster en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ9ew9aCP7D5ERXnbSPEqmqVk,https://www.google.com/maps/place/?q=place_id:ChIJ9ew9aCP7D5ERXnbSPEqmqVk,pollo broasther Rosita,Restaurante,"Urb Ramos Larrea I _ 08, Imperial 15701",(01) 4784556,+51 1 4784556,,,"-13.0581129,-76.3561462",4.3,,"Broaster en el distrito de Madean, Yauyos , Lima, Perú"
ChIJWfr4FQD7D5ER9Gr997SRoZs,https://www.google.com/maps/place/?q=place_id:ChIJWfr4FQD7D5ER9Gr997SRoZs,El Broaster más rico del mundo,Restaurante familiar,"WMV2+QCG, Calle 11, Imperial 15701",,,,,"-13.0556155,-76.3487191",,,"Broaster en el distrito de Madean, Yauyos , Lima, Perú"
ChIJf5M7KIwWEJER_GsxVjhXo9w,https://www.google.com/maps/place/?q=place_id:ChIJf5M7KIwWEJER_GsxVjhXo9w,LA MOLIENDA BRASERA,Restaurante,"28 de Julio 210, Chincha Alta 11702",969 013 772,+51 969 013 772,,,"-13.4160553,-76.1326277",4,,"Broaster en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ17w0KVMVEJERJPiO4zelNns,https://www.google.com/maps/place/?q=place_id:ChIJ17w0KVMVEJERJPiO4zelNns,Broster Mariela,Hamburguesería,"Av. Arnaldo Alvarado 536, Chincha Baja 11760",,,,,"-13.4591751,-76.1780273",4.5,,"Broaster en el distrito de Madean, Yauyos , Lima, Perú"
ChIJk5sNxZj7D5ERmTMsRvxwKA4,https://www.google.com/maps/place/?q=place_id:ChIJk5sNxZj7D5ERmTMsRvxwKA4,KATHY BROASTER,Restaurante de comida rápida,San Vicente de Cañete 15701,,,,,"-13.060812499999999,-76.3473125",4.1,,"Broaster en el distrito de Madean, Yauyos , Lima, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Madean, Yauyos , Lima, Perú"
ChIJVQrF4OvJBZERVsC9fweill4,https://www.google.com/maps/place/?q=place_id:ChIJVQrF4OvJBZERVsC9fweill4,POYEROS,Pollería,"Av Brigida Silva de Ochoa 192, San Miguel 15087",997 141 658,+51 997 141 658,,,"-12.0827025,-77.0890956",4.2,,"Broaster en el distrito de Madean, Yauyos , Lima, Perú"
ChIJIx5DAMTFBZERtFTT4CB73Es,https://www.google.com/maps/place/?q=place_id:ChIJIx5DAMTFBZERtFTT4CB73Es,Pollería Kely's Santa Anita,Restaurante,"Av. Los Chancas, Santa Anita 15009",(01) 2305230,+51 1 2305230,facebook.com,https://www.facebook.com/kelysperu,"-12.0354757,-76.95892359999999",3.9,,"Broaster en el distrito de Madean, Yauyos , Lima, Perú"
ChIJVTeZksDFBZERTQ0aa-Okta4,https://www.google.com/maps/place/?q=place_id:ChIJVTeZksDFBZERTQ0aa-Okta4,Polleria Kely's Mangomarca,Restaurante,"Av. El Santuario 1785 - Urb, San Juan de Lurigancho 15427",(01) 2305230,+51 1 2305230,,,"-12.017487299999999,-76.9836933",3.9,,"Broaster en el distrito de Madean, Yauyos , Lima, Perú"
ChIJQWRfbNPHBZER8j8Oo-qvP6s,https://www.google.com/maps/place/?q=place_id:ChIJQWRfbNPHBZER8j8Oo-qvP6s,NEGOCIACIONES KELLYS,Pollería,"1, Santa Anita",,,facebook.com,https://www.facebook.com/kelysperu/,"-12.0505861,-76.96833409999999",4,,"Broaster en el distrito de Madean, Yauyos , Lima, Perú"
ChIJpc7LBqX5D5ERQuKmZKjKanQ,https://www.google.com/maps/place/?q=place_id:ChIJpc7LBqX5D5ERQuKmZKjKanQ,"Broaster ""COTE""",Hamburguesería,"C. San Martín 309, San Luis de Cañete 15720",,,,,"-13.054659299999999,-76.4284459",5,,"Broaster en el distrito de Madean, Yauyos , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Madean, Yauyos , Lima, Perú"
ChIJMyUkIXnFBZERl2hBYfbKA5g,https://www.google.com/maps/place/?q=place_id:ChIJMyUkIXnFBZERl2hBYfbKA5g,Pollería Kely's,Restaurante,"Cl 26 Mz. A, Ate 15011",(01) 2305230,+51 1 2305230,beacons.ai,http://beacons.ai/kelysperu,"-12.0295028,-76.9370333",4,,"Broaster en el distrito de Madean, Yauyos , Lima, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJrXevdQDJBZER1ffQ3hx7L2M,https://www.google.com/maps/place/?q=place_id:ChIJrXevdQDJBZER1ffQ3hx7L2M,Good Guys Surquillo,Restaurante de comida rápida,"Ca. Narciso de la Colina 736, Lima 15047",989 080 565,+51 989 080 565,localo.site,https://good-guys-surquillo.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.118385799999999,-77.02321839999999",4.8,,"Hamburguesas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJZRhddADHBZER19iTZz2pvh0,https://www.google.com/maps/place/?q=place_id:ChIJZRhddADHBZER19iTZz2pvh0,Ralph's,Hamburguesería,"W27F+H79, Av. Javier Prado Este, Lima 15023",,,,,"-12.0860936,-76.9767708",3,,"Hamburguesas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJrXevdQDJBZER1ffQ3hx7L2M,https://www.google.com/maps/place/?q=place_id:ChIJrXevdQDJBZER1ffQ3hx7L2M,Good Guys Surquillo,Restaurante de comida rápida,"Ca. Narciso de la Colina 736, Lima 15047",989 080 565,+51 989 080 565,localo.site,https://good-guys-surquillo.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.118385799999999,-77.02321839999999",4.8,,"Hamburguesería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ0wcrBMXPBZERb2nhEUdOvmI,https://www.google.com/maps/place/?q=place_id:ChIJ0wcrBMXPBZERb2nhEUdOvmI,Burger Chef,Restaurante,"2WG5+PW8, Av. El Sol de Naranjal, Lima 15112",983 202 020,+51 983 202 020,facebook.com,https://www.facebook.com/burgerchef76,"-11.9732083,-77.0901763",4.6,,"Hamburguesería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJZRhddADHBZER19iTZz2pvh0,https://www.google.com/maps/place/?q=place_id:ChIJZRhddADHBZER19iTZz2pvh0,Ralph's,Hamburguesería,"W27F+H79, Av. Javier Prado Este, Lima 15023",,,,,"-12.0860936,-76.9767708",3,,"Hamburguesería en el distrito de Madean, Yauyos , Lima, Perú"
