id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJD4ff147HBZERgaLMbaUceKM,https://www.google.com/maps/place/?q=place_id:ChIJD4ff147HBZERgaLMbaUceKM,"San Guchazo - hamburguesas, choripanes, salchipapas y hotdogs para eventos y fiestas",Servicio de catering,,944 116 369,+51 944 116 369,sanguchazo.com,http://www.sanguchazo.com/,"-12.0460394,-76.9102224",,,"Salchipapa en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJk-iDx8xnBZERd9eZdKnpWMM,https://www.google.com/maps/place/?q=place_id:ChIJk-iDx8xnBZERd9eZdKnpWMM,Sanguchón Campesino Asia | Sanguches | Enchiladas | Salchipapas,Restaurante de comida rápida,"Boulevard de Asia, Ctra. Panamericana Sur Km 97.5, Asia 15689",940 473 596,+51 940 473 596,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.7616791,-76.6029058",5,,"Salchipapa en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJwS4wtNi9DpERWJ2Z7jL6POA,https://www.google.com/maps/place/?q=place_id:ChIJwS4wtNi9DpERWJ2Z7jL6POA,Brosteria y salchipapas Thalia,Restaurante,"Pje. Marticorena 123, 12007",,,,,"-12.0317495,-75.2312918",4,,"Salchipapa en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJPwfIfKa5BZERo_dyLMn27fk,https://www.google.com/maps/place/?q=place_id:ChIJPwfIfKa5BZERo_dyLMn27fk,Otto´s Wing,Restaurante de comida rápida,"jr. Artemisa Mz-a5 lt 8, lima 15054",922 431 699,+51 922 431 699,,,"-12.1682056,-76.9964773",4.8,,"Salchipapa en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJXYFAT5nJBZERQmYnl7uqeKI,https://www.google.com/maps/place/?q=place_id:ChIJXYFAT5nJBZERQmYnl7uqeKI,Sanguchón Campesino Lince,Restaurante de comida rápida,"Jr. José Gálvez 1940, Lince 15046",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0833186,-77.0294249",4.1,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJVccYNqbJBZER20hrM44KkFU,https://www.google.com/maps/place/?q=place_id:ChIJVccYNqbJBZER20hrM44KkFU,Sanguchón Campesino Bolognesi,Restaurante de comida rápida,"Jr. Bolognesi 136, Magdalena del Mar 15086",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.092837099999999,-77.0691757",3.3,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJ16_VRnfJBZER_xzL5lnmSMs,https://www.google.com/maps/place/?q=place_id:ChIJ16_VRnfJBZER_xzL5lnmSMs,Sangucheria kenyo's,Restaurante,"San Diego 103, Lima 15047",934 460 346,+51 934 460 346,,,"-12.1188434,-77.0254394",5,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJkV3UWgvJBZERM8I-D438m4g,https://www.google.com/maps/place/?q=place_id:ChIJkV3UWgvJBZERM8I-D438m4g,Sanguchón Campesino Sucre,Restaurante de comida rápida,"Av Antonio José de Sucre 196, Pueblo Libre 15084",977 369 080,+51 977 369 080,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.073387499999999,-77.062505",3.8,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJzcZHONfHBZERNTvFBjRNSy8,https://www.google.com/maps/place/?q=place_id:ChIJzcZHONfHBZERNTvFBjRNSy8,Sándwich Palermo Café,Diner,"Av. San Borja Nte. 417, San Borja 15036",(01) 2237096,+51 1 2237096,palermo.pe,https://www.palermo.pe/,"-12.093897799999999,-77.0054646",4.4,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJ5fzBKurHBZER0bbWmMhK78Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fzBKurHBZER0bbWmMhK78Y,Sangucheria De Wicho,Restaurante,"Av. San Luis 3060, Lima 15037",952 265 275,+51 952 265 275,,,"-12.108804899999999,-76.9931119",4.1,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJ7cg3RgDJBZER7B5Y_DfGEHY,https://www.google.com/maps/place/?q=place_id:ChIJ7cg3RgDJBZER7B5Y_DfGEHY,Punche,Restaurante,"Av. Angamos Oeste 841, Miraflores 15074",,,,,"-12.114184,-77.03734299999999",3.5,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJm5qwTw3JBZERI6RfHmjssJA,https://www.google.com/maps/place/?q=place_id:ChIJm5qwTw3JBZERI6RfHmjssJA,Sandwichs Raffo's,Restaurante,"C. 7 100, Lima 15084",948 613 284,+51 948 613 284,,,"-12.0773385,-77.07870539999999",4.5,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJN31puAjJBZERnI8wUxULhP4,https://www.google.com/maps/place/?q=place_id:ChIJN31puAjJBZERnI8wUxULhP4,GRAZY,Restaurante de comida rápida,"Avenida de la Marina Pueblo Libre, Av. de la Marina 731, lima 15084",(01) 2996657,+51 1 2996657,,,"-12.0825338,-77.0693221",4.1,,"Sandwichería en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJux8Ko4XHBZERqW4YBoXInYo,https://www.google.com/maps/place/?q=place_id:ChIJux8Ko4XHBZERqW4YBoXInYo,La 22 sangucheria,Hamburguesería,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,,,"-12.0842122,-76.9735982",2.6,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJ16_VRnfJBZER_xzL5lnmSMs,https://www.google.com/maps/place/?q=place_id:ChIJ16_VRnfJBZER_xzL5lnmSMs,Sangucheria kenyo's,Restaurante,"San Diego 103, Lima 15047",934 460 346,+51 934 460 346,,,"-12.1188434,-77.0254394",5,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJsweGLgDBBZERvhqsVPL3lLg,https://www.google.com/maps/place/?q=place_id:ChIJsweGLgDBBZERvhqsVPL3lLg,La 22 sangucheria,Hamburguesería,"Av. la Molina 3559, La Molina 15026",962 701 871,+51 962 701 871,facebook.com,https://www.facebook.com/La22sangucheria,"-12.0857131,-76.913324",3,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJfX_WwP_pBZER9oJPUvspiRQ,https://www.google.com/maps/place/?q=place_id:ChIJfX_WwP_pBZER9oJPUvspiRQ,Two Brothers Burger,Hamburguesería,"15472, Chaclacayo",907 546 783,+51 907 546 783,instagram.com,https://www.instagram.com/twobrothersburger.pe/,"-11.976269799999999,-76.7690691",4.4,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJmRn6AMLPBZERHUGpXyqDqSo,https://www.google.com/maps/place/?q=place_id:ChIJmRn6AMLPBZERHUGpXyqDqSo,Thaylor’s Fast Food,Restaurante,"Jr. Sta Eulalia Mz e, Los Olivos 15302",929 634 866,+51 929 634 866,,,"-12.0087543,-77.07884299999999",5,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJE5jvg5vHBZERBhWeMyglWRo,https://www.google.com/maps/place/?q=place_id:ChIJE5jvg5vHBZERBhWeMyglWRo,La Gordita,Comida a domicilio,,916 760 906,+51 916 760 906,,,"-9.2435385,-75.01950459999999",4.5,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJ0bu_zKPJBZERzVCMS8Bwn_k,https://www.google.com/maps/place/?q=place_id:ChIJ0bu_zKPJBZERzVCMS8Bwn_k,Malayo Burguer,Hamburguesería,"C. Leoncio Prado 149, San Miguel 15087",955 139 031,+51 955 139 031,,,"-12.0884281,-77.0846427",4.6,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
ChIJP6mVlpbpBZERMvdT3KCm2fk,https://www.google.com/maps/place/?q=place_id:ChIJP6mVlpbpBZERMvdT3KCm2fk,Hamburgo Chacla,Hamburguesería,"MZ C LT 17 Coop, La Floresta, Chaclacayo 15472",993 676 938,+51 993 676 938,,,"-11.9911326,-76.8221014",4.2,,"Hamburguesas en el distrito de Azángaro, Yauyos , Lima, Perú"
