id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQXmSrVOWDpERThFbvH1Bmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXmSrVOWDpERThFbvH1Bmn0,"Restaurant ""Marina""",Restaurante,"Av. Ferrocarril 1603, Huancayo 12001",,,,,"-12.0742988,-75.2048148",4,,"Comida marina en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJmVKcyBfIBZEReuHbm7Oricg,https://www.google.com/maps/place/?q=place_id:ChIJmVKcyBfIBZEReuHbm7Oricg,Punto Marisko,Restaurante peruano,"Ca. Enrique Palacios 379, Miraflores 15074",(01) 6613755,+51 1 6613755,,,"-12.1171926,-77.0322906",4.2,,"Comida marina en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ7Ts0tqPJBZERBLuyNlCMyQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ts0tqPJBZERBLuyNlCMyQ4,LA 15 CEBICHERIA RESTAURANT,Restaurante,"Av Horacio Urteaga 1543, Jesús María 15072",996 762 239,+51 996 762 239,,,"-12.0767758,-77.0505484",4.5,,"Comida marina en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJwW9OowKXDpERNW-YB37aEYQ,https://www.google.com/maps/place/?q=place_id:ChIJwW9OowKXDpERNW-YB37aEYQ,La Olla Marina,Restaurante,"Pje. Navarro 273, 12007",925 416 526,+51 925 416 526,,,"-12.053417699999999,-75.2216385",4.8,,"Comida marina en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJk2wQ86CXDpERLH61M4Abt_A,https://www.google.com/maps/place/?q=place_id:ChIJk2wQ86CXDpERLH61M4Abt_A,Poemas del Mar Barra Marina,Restaurante peruano,"Aguirre Morales 898, 12001",963 022 375,+51 963 022 375,,,"-12.0540729,-75.2240419",4.2,,"Comida marina en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJI5d42OfIBZERCVx3UykqhcM,https://www.google.com/maps/place/?q=place_id:ChIJI5d42OfIBZERCVx3UykqhcM,Cebicheria Ayllus - Jesus Maria,Restaurante,"Av. Gral. Eugenio Garzón 630, Jesús María 15072",940 287 861,+51 940 287 861,restaurantayllus.com,http://www.restaurantayllus.com/,"-12.0662671,-77.0449227",4.2,,"Comida marina en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJV0IFLADJBZER5z0_OLLJzhs,https://www.google.com/maps/place/?q=place_id:ChIJV0IFLADJBZER5z0_OLLJzhs,Awicha San Isidro,Restaurante,"C. Sta. Luisa 240, San Isidro 15073",974 956 646,+51 974 956 646,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.095881499999999,-77.0351445",4.9,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJYfGtWer7D5ER8SX_dTsHB_w,https://www.google.com/maps/place/?q=place_id:ChIJYfGtWer7D5ER8SX_dTsHB_w,🔥FUSIÓN & SABOR🔥,Restaurante,"15215, Lima 15001",974 467 138,+51 974 467 138,facebook.com,https://www.facebook.com/share/17kMXCfGX5/,"-13.061920299999999,-76.3537961",,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ3Q6EpjzNBZERt4mFDGFzclA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6EpjzNBZERt4mFDGFzclA,Perusuyo,Restaurante peruano,"XV9M+MJH, Callao 15057",,,perusuyo.pe,https://www.perusuyo.pe/,"-12.0303556,-77.11612699999999",4.1,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJE0_IaOPPBZERWBrsc8Ek-_o,https://www.google.com/maps/place/?q=place_id:ChIJE0_IaOPPBZERWBrsc8Ek-_o,Donde Justo Cevicheria,Restaurante,"Zeus 822, Los Olivos 15301",959 188 082,+51 959 188 082,facebook.com,https://www.facebook.com/profile.php?id=100090161808896,"-11.9922995,-77.0709838",4.9,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJwx4rptbHBZER1B0FewPEApE,https://www.google.com/maps/place/?q=place_id:ChIJwx4rptbHBZER1B0FewPEApE,Baco y Vaca | San Isidro,Restaurante especializado en filetes,"Av. Dos de Mayo 798, San Isidro 15073",936 478 643,+51 936 478 643,bacoyvaca.pe,http://www.bacoyvaca.pe/,"-12.0913314,-77.03967279999999",4.4,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJS4GRA8K5BZER8I-9btHnpgU,https://www.google.com/maps/place/?q=place_id:ChIJS4GRA8K5BZER8I-9btHnpgU,"Restaurante ""FUSION WOK""",Restaurante chino,"Coop URANMARCA Mz L Lote 18, C. las Orquídeas, San Juan de Miraflores 15829",987 580 586,+51 987 580 586,,,"-12.1885766,-76.9609289",4.9,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ97Xa0hDPBZER-1sPVLc7NgI,https://www.google.com/maps/place/?q=place_id:ChIJ97Xa0hDPBZER-1sPVLc7NgI,Chifa Pollería Fusión福湘楼,Restaurante,"Av. Central 599, Los Olivos 15306",920 037 856,+51 920 037 856,,,"-11.9597018,-77.0741903",3.9,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJEyplExXJBZERjZJmkTlr6pI,https://www.google.com/maps/place/?q=place_id:ChIJEyplExXJBZERjZJmkTlr6pI,Taller Fusión,Servicio de catering,,963 495 199,+51 963 495 199,,,"-9.2435385,-75.01950459999999",3,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida fusión en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ6-2ASiLIBZERA5ihMNxW78c,https://www.google.com/maps/place/?q=place_id:ChIJ6-2ASiLIBZERA5ihMNxW78c,Terra Cuina,Restaurante mediterráneo,"Bolognesi 506, Miraflores 15074",(01) 2995745,+51 1 2995745,facebook.com,http://www.facebook.com/terracuina,"-12.1236111,-77.0361111",4.4,,"Comida mediterránea en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Comida a domicilio,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJWfr4FQD7D5ER9Gr997SRoZs,https://www.google.com/maps/place/?q=place_id:ChIJWfr4FQD7D5ER9Gr997SRoZs,El Broaster más rico del mundo,Restaurante familiar,"WMV2+QCG, Calle 11, Imperial 15701",,,,,"-13.0556155,-76.3487191",,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJx1r4YwAVEJER6i6qBTE_XHg,https://www.google.com/maps/place/?q=place_id:ChIJx1r4YwAVEJER6i6qBTE_XHg,Brosteria chunguito,Restaurante de comida rápida,"Av America 457, 11702",979 926 211,+51 979 926 211,,,"-13.433716599999999,-76.13388929999999",5,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJU7jYhXaXDpERnZEJ2JFf9Sk,https://www.google.com/maps/place/?q=place_id:ChIJU7jYhXaXDpERnZEJ2JFf9Sk,D'Barrio Broaster,Restaurante de comida rápida,"Jose Santos Chocano 648, Chilca 12003",903 203 799,+51 903 203 799,,,"-12.0863222,-75.2059294",5,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJefGrwtaXDpERHscg_poRCG8,https://www.google.com/maps/place/?q=place_id:ChIJefGrwtaXDpERHscg_poRCG8,Allin's Pollos Broaster,Restaurante,Huancayo 12001,,,,,"-12.041454499999999,-75.1932061",5,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJa7rAW0y5DpERMgZL1v4PpM8,https://www.google.com/maps/place/?q=place_id:ChIJa7rAW0y5DpERMgZL1v4PpM8,Rodrich Broaster,Restaurante de comida rápida,"Calle Arica 773, 12116",964 745 376,+51 964 745 376,,,"-11.9499138,-75.2816474",5,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJA2rfVxmXDpER5IoDKwShVHk,https://www.google.com/maps/place/?q=place_id:ChIJA2rfVxmXDpER5IoDKwShVHk,Broastería Homero,Restaurante,"Jr. Pedro Peralta, 12002",977 484 244,+51 977 484 244,facebook.com,https://www.facebook.com/homero.rebro,"-12.088878699999999,-75.20222249999999",4.4,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJYWxuWQBDEJERmlghtWIEzf8,https://www.google.com/maps/place/?q=place_id:ChIJYWxuWQBDEJERmlghtWIEzf8,PIZZAS & BROASTER,Pizzería,"9X5W+8M, 11640",969 695 209,+51 969 695 209,,,"-13.6416787,-76.0031913",,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJb5T9QBmWDpER5X61cJCrmW4,https://www.google.com/maps/place/?q=place_id:ChIJb5T9QBmWDpER5X61cJCrmW4,Broasteria ALLINS,Restaurante,"Evitamiento Sur 481, Huancayo 12006",(064) 395540,+51 64 395540,,,"-12.0454235,-75.22830119999999",4,,"Broaster en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJrXevdQDJBZER1ffQ3hx7L2M,https://www.google.com/maps/place/?q=place_id:ChIJrXevdQDJBZER1ffQ3hx7L2M,Good Guys Surquillo,Restaurante de comida rápida,"Ca. Narciso de la Colina 736, Lima 15047",989 080 565,+51 989 080 565,localo.site,https://good-guys-surquillo.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.118385799999999,-77.02321839999999",4.8,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ16_VRnfJBZER_xzL5lnmSMs,https://www.google.com/maps/place/?q=place_id:ChIJ16_VRnfJBZER_xzL5lnmSMs,Sangucheria kenyo's,Restaurante,"San Diego 103, Lima 15047",934 460 346,+51 934 460 346,,,"-12.1188434,-77.0254394",5,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJfX_WwP_pBZER9oJPUvspiRQ,https://www.google.com/maps/place/?q=place_id:ChIJfX_WwP_pBZER9oJPUvspiRQ,Two Brothers Burger,Hamburguesería,"15472, Chaclacayo",907 546 783,+51 907 546 783,instagram.com,https://www.instagram.com/twobrothersburger.pe/,"-11.976269799999999,-76.7690691",4.4,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ4VJdto25BZER3butdq8rvno,https://www.google.com/maps/place/?q=place_id:ChIJ4VJdto25BZER3butdq8rvno,Cagua burguer,Restaurante,"R22M+PPG, Villa EL Salvador 15842",967 221 980,+51 967 221 980,,,"-12.198187899999999,-76.9656739",3.3,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJFTyHFQC5BZERclpJXxKmIl4,https://www.google.com/maps/place/?q=place_id:ChIJFTyHFQC5BZERclpJXxKmIl4,La Calle del Hambre,Zona de restauración,"R2CF+6Q7, Prol. Pedro Miota 450, San Juan de Miraflores 15842",,,instagram.com,https://www.instagram.com/lacalledelhambre.ve/,"-12.1793871,-76.9750547",4.3,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJZRhddADHBZER19iTZz2pvh0,https://www.google.com/maps/place/?q=place_id:ChIJZRhddADHBZER19iTZz2pvh0,Ralph's,Hamburguesería,"W27F+H79, Av. Javier Prado Este, Lima 15023",,,,,"-12.0860936,-76.9767708",3,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Hamburguesas en el distrito de Colonia, Yauyos , Lima, Perú"
