id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
