id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Comida fusión en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJe673M3cftJERjXynGLJv0Uc,https://www.google.com/maps/place/?q=place_id:ChIJe673M3cftJERjXynGLJv0Uc,UGEL Bongará,Consejería de Educación,"322C+W7H, Calle, Pedro Ruiz 01130",,,,,"-5.947682899999999,-77.9792624",3.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJp251VwDJBZER1datQUc9BQM,https://www.google.com/maps/place/?q=place_id:ChIJp251VwDJBZER1datQUc9BQM,Miguelon sangucheria,Hamburguesería,"Av. Gral. Eugenio Garzón 1262, Jesús María 15072",,,,,"-12.0724918,-77.0501317",3.9,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJe673M3cftJERjXynGLJv0Uc,https://www.google.com/maps/place/?q=place_id:ChIJe673M3cftJERjXynGLJv0Uc,UGEL Bongará,Consejería de Educación,"322C+W7H, Calle, Pedro Ruiz 01130",,,,,"-5.947682899999999,-77.9792624",3.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJp251VwDJBZER1datQUc9BQM,https://www.google.com/maps/place/?q=place_id:ChIJp251VwDJBZER1datQUc9BQM,Miguelon sangucheria,Hamburguesería,"Av. Gral. Eugenio Garzón 1262, Jesús María 15072",,,,,"-12.0724918,-77.0501317",3.9,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJe673M3cftJERjXynGLJv0Uc,https://www.google.com/maps/place/?q=place_id:ChIJe673M3cftJERjXynGLJv0Uc,UGEL Bongará,Consejería de Educación,"322C+W7H, Calle, Pedro Ruiz 01130",,,,,"-5.947682899999999,-77.9792624",3.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJp251VwDJBZER1datQUc9BQM,https://www.google.com/maps/place/?q=place_id:ChIJp251VwDJBZER1datQUc9BQM,Miguelon sangucheria,Hamburguesería,"Av. Gral. Eugenio Garzón 1262, Jesús María 15072",,,,,"-12.0724918,-77.0501317",3.9,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJe673M3cftJERjXynGLJv0Uc,https://www.google.com/maps/place/?q=place_id:ChIJe673M3cftJERjXynGLJv0Uc,UGEL Bongará,Consejería de Educación,"322C+W7H, Calle, Pedro Ruiz 01130",,,,,"-5.947682899999999,-77.9792624",3.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJp251VwDJBZER1datQUc9BQM,https://www.google.com/maps/place/?q=place_id:ChIJp251VwDJBZER1datQUc9BQM,Miguelon sangucheria,Hamburguesería,"Av. Gral. Eugenio Garzón 1262, Jesús María 15072",,,,,"-12.0724918,-77.0501317",3.9,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJe673M3cftJERjXynGLJv0Uc,https://www.google.com/maps/place/?q=place_id:ChIJe673M3cftJERjXynGLJv0Uc,UGEL Bongará,Consejería de Educación,"322C+W7H, Calle, Pedro Ruiz 01130",,,,,"-5.947682899999999,-77.9792624",3.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJp251VwDJBZER1datQUc9BQM,https://www.google.com/maps/place/?q=place_id:ChIJp251VwDJBZER1datQUc9BQM,Miguelon sangucheria,Hamburguesería,"Av. Gral. Eugenio Garzón 1262, Jesús María 15072",,,,,"-12.0724918,-77.0501317",3.9,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJe673M3cftJERjXynGLJv0Uc,https://www.google.com/maps/place/?q=place_id:ChIJe673M3cftJERjXynGLJv0Uc,UGEL Bongará,Consejería de Educación,"322C+W7H, Calle, Pedro Ruiz 01130",,,,,"-5.947682899999999,-77.9792624",3.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJp251VwDJBZER1datQUc9BQM,https://www.google.com/maps/place/?q=place_id:ChIJp251VwDJBZER1datQUc9BQM,Miguelon sangucheria,Hamburguesería,"Av. Gral. Eugenio Garzón 1262, Jesús María 15072",,,,,"-12.0724918,-77.0501317",3.9,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJe673M3cftJERjXynGLJv0Uc,https://www.google.com/maps/place/?q=place_id:ChIJe673M3cftJERjXynGLJv0Uc,UGEL Bongará,Consejería de Educación,"322C+W7H, Calle, Pedro Ruiz 01130",,,,,"-5.947682899999999,-77.9792624",3.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJp251VwDJBZER1datQUc9BQM,https://www.google.com/maps/place/?q=place_id:ChIJp251VwDJBZER1datQUc9BQM,Miguelon sangucheria,Hamburguesería,"Av. Gral. Eugenio Garzón 1262, Jesús María 15072",,,,,"-12.0724918,-77.0501317",3.9,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJe673M3cftJERjXynGLJv0Uc,https://www.google.com/maps/place/?q=place_id:ChIJe673M3cftJERjXynGLJv0Uc,UGEL Bongará,Consejería de Educación,"322C+W7H, Calle, Pedro Ruiz 01130",,,,,"-5.947682899999999,-77.9792624",3.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJp251VwDJBZER1datQUc9BQM,https://www.google.com/maps/place/?q=place_id:ChIJp251VwDJBZER1datQUc9BQM,Miguelon sangucheria,Hamburguesería,"Av. Gral. Eugenio Garzón 1262, Jesús María 15072",,,,,"-12.0724918,-77.0501317",3.9,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Sandwichería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
