id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmfc4lJriEJERjgBBQCRUqjw,https://www.google.com/maps/place/?q=place_id:ChIJmfc4lJriEJERjgBBQCRUqjw,La Choza Náutica Ica - Conde de Nieva,Restaurante,"Av Conde de Nieva 558, Ica 11001",(056) 306725,+51 56 306725,instagram.com,https://www.instagram.com/lachozanauticaica/,"-14.0757298,-75.72432239999999",4.1,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJCeFhRpHiEJERQWQI77SM_I8,https://www.google.com/maps/place/?q=place_id:ChIJCeFhRpHiEJERQWQI77SM_I8,Cevicheria Costa Sur Ica,Restaurante,"Av Cutervo D-32, Ica 11001",(056) 602719,+51 56 602719,facebook.com,https://www.facebook.com/RestaurantCevicheriaCostaSur/,"-14.0729653,-75.7301614",4,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJK9k5FVDjEJERe6kW-jbxDjk,https://www.google.com/maps/place/?q=place_id:ChIJK9k5FVDjEJERe6kW-jbxDjk,Dónde Coco Cebichería Ica,Restaurante,Ica 11004,931 590 119,+51 931 590 119,,,"-14.058090799999999,-75.7487409",4,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJfSTnRXDjEJERs8dY8SFkILA,https://www.google.com/maps/place/?q=place_id:ChIJfSTnRXDjEJERs8dY8SFkILA,Restaurante Fusión Ica,Restaurante,"W727+FHW, Ica 11004",926 430 561,+51 926 430 561,,,"-14.0987501,-75.73604379999999",3.6,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJa5zu6PLiEJERySbPlmuOrBk,https://www.google.com/maps/place/?q=place_id:ChIJa5zu6PLiEJERySbPlmuOrBk,Restaurant Fusion Criolla,Restaurante,"W796+VFR, Ica 11004",,,,,"-14.080257,-75.738845",4.3,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJx9tK2hzjEJERmMYj1ylGDLQ,https://www.google.com/maps/place/?q=place_id:ChIJx9tK2hzjEJERmMYj1ylGDLQ,"Restaurant ""la fusion""",Restaurante,"C. Chiclayo 143, Ica 11001",,,,,"-14.066555699999999,-75.7282048",4.3,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJnwXtmJHjEJERMcJvAvnodIY,https://www.google.com/maps/place/?q=place_id:ChIJnwXtmJHjEJERMcJvAvnodIY,Neko Sushi Fusión - Ica,Restaurante de sushi,"Av. San Martín cdra. 16. Los Lirios 1A, Ica",(056) 621108,+51 56 621108,,,"-14.0794702,-75.7261891",3.8,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJMUD-rXTjEJER5lF6o8nEJy8,https://www.google.com/maps/place/?q=place_id:ChIJMUD-rXTjEJER5lF6o8nEJy8,D - KU FUSION,Restaurante,"11000, Ica 11000",912 482 425,+51 912 482 425,,,"-14.083494799999999,-75.7375259",5,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJfYt_FwDjEJERuwtwwGGZD0o,https://www.google.com/maps/place/?q=place_id:ChIJfYt_FwDjEJERuwtwwGGZD0o,Fusion Burgers Ica,Hamburguesería,"Raul De Boza 468, Ica 11001",,,,,"-14.0789621,-75.7262677",5,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJI7NcZgDjEJER95YaaEePNVs,https://www.google.com/maps/place/?q=place_id:ChIJI7NcZgDjEJER95YaaEePNVs,Yuuki,Restaurante,"Av San Martin 727-763, Ica 11000",,,,,"-14.0708849,-75.7281395",3,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJO_TPYZXjEJERrSQBxvtB3SI,https://www.google.com/maps/place/?q=place_id:ChIJO_TPYZXjEJERrSQBxvtB3SI,CHABUCA RESTAURANTE COMIDA CRIOLLA ICA,Restaurante de cocina criolla,"Frente al Hospital Augusto Hernández Grifo Triveño, Av. José Matias Manzanilla 625, Ica 11001",985 064 307,+51 985 064 307,,,"-14.0660785,-75.7378786",4.3,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJtyCPaQDjEJER1eGSA9b7Qe0,https://www.google.com/maps/place/?q=place_id:ChIJtyCPaQDjEJER1eGSA9b7Qe0,Neghi fusion,Restaurante,"11001, Ica 11001",,,,,"-14.1068088,-75.7214643",,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJeWF5GADjEJERJeRkDCp3_eQ,https://www.google.com/maps/place/?q=place_id:ChIJeWF5GADjEJERJeRkDCp3_eQ,NEGHI FUSION,Restaurante,"V7VG+FM3, Ica 11000",,,,,"-14.1063558,-75.7233243",,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJN1y7sF7jEJERF-S4-TEM9Ms,https://www.google.com/maps/place/?q=place_id:ChIJN1y7sF7jEJERF-S4-TEM9Ms,FUSION GOURMET ICA,Escuela de cocina,"Av San Martin 60, Ica 11001",965 179 638,+51 965 179 638,,,"-14.069741899999999,-75.7291123",1,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJqZcoC5fiEJERpdr7ITdqAdg,https://www.google.com/maps/place/?q=place_id:ChIJqZcoC5fiEJERpdr7ITdqAdg,Restaurant Fusion & Sabor,Restaurante,"Ca. Lima 714, Ica 11001",,,,,"-14.0692165,-75.7270242",,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJD6E08JDiEJERgJS9qYxM9po,https://www.google.com/maps/place/?q=place_id:ChIJD6E08JDiEJERgJS9qYxM9po,Chifa El Gran Liu,Restaurante,"Av San Martin 1120, Ica 11001",910 687 683,+51 910 687 683,facebook.com,https://www.facebook.com/Chifa-El-Gran-Liu-386947554735723/,"-14.0731595,-75.72781309999999",3.9,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJhavGmpH9EJER-hCmqFrjTpU,https://www.google.com/maps/place/?q=place_id:ChIJhavGmpH9EJER-hCmqFrjTpU,Restaurante Festín Ica,Restaurante,"Grifo Primax/Daniela, 11004, Ctra. Panamericana Sur km. 299, Ica",912 230 027,+51 912 230 027,festinica.mesa247.pe,https://festinica.mesa247.pe/,"-14.034243499999999,-75.7555374",4.5,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJkbedtMTjEJERHW7rc0uYAI0,https://www.google.com/maps/place/?q=place_id:ChIJkbedtMTjEJERHW7rc0uYAI0,CEVICHERÍA PERLA NEGRA - ICA,Restaurante de fusión,"W76G+C4W, Ica 11004",972 066 061,+51 972 066 061,,,"-14.088896799999999,-75.7246813",5,,"Comida fusión en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJf53TxRH9EJERKMsh_lSMm1U,https://www.google.com/maps/place/?q=place_id:ChIJf53TxRH9EJERKMsh_lSMm1U,Restaurant Ecologico El Chaparral,Restaurante,"X7Q4+827, caserio longar 11000",961 986 824,+51 961 986 824,,,"-14.011702,-75.7449669",4.2,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ-1sNGo79EJER5RlB1TeQLNo,https://www.google.com/maps/place/?q=place_id:ChIJ-1sNGo79EJER5RlB1TeQLNo,Cevicheria MaryMar 2 - Subtanjalla,Restaurante,"X6HQ+3G2, Ica 11004",948 135 537,+51 948 135 537,m.facebook.com,https://m.facebook.com/cevicheriamarymar2/?refid=46&__xts__%5B0%5D=12.%7B%22unit_id_click_type%22%3A%22graph_search_results_item_tapped%22%2C%22click_type%22%3A%22result%22%2C%22module_id%22%3A1%2C%22result_id%22%3A1946609878749454%2C%22session_id%22%3A%22588ae752c442e6093cc2caa116fa1d07%22%2C%22module_role%22%3A%22ENTITY_PAGES%22%2C%22unit_id%22%3A%22browse_rl%3A061518e2-a9ce-4c5a-a4de-e3f2e175f994%22%2C%22browse_result_type%22%3A%22browse_type_page%22%2C%22unit_id_result_id%22%3A1946609878749454%2C%22module_result_position%22%3A0%7D&_rdr,"-14.0223532,-75.7612443",4.1,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJhavGmpH9EJER-hCmqFrjTpU,https://www.google.com/maps/place/?q=place_id:ChIJhavGmpH9EJER-hCmqFrjTpU,Restaurante Festín Ica,Restaurante,"Grifo Primax/Daniela, 11004, Ctra. Panamericana Sur km. 299, Ica",912 230 027,+51 912 230 027,festinica.mesa247.pe,https://festinica.mesa247.pe/,"-14.034243499999999,-75.7555374",4.5,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJEYIdcU78EJERctOIg2FlY78,https://www.google.com/maps/place/?q=place_id:ChIJEYIdcU78EJERctOIg2FlY78,La Olla de Juanita,Restaurante,"X6RW+37P, Carr. Jorge Chavez, San Juan Bautista 11000",981 129 841,+51 981 129 841,laolladejuanita.com,https://laolladejuanita.com/,"-14.009795899999999,-75.7542984",4.2,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ6_9xwZLjEJERPpL6OXwodCM,https://www.google.com/maps/place/?q=place_id:ChIJ6_9xwZLjEJERPpL6OXwodCM,Salkantay Cafe Restaurante,Restaurante,"Av. Leon Arechua 250, Ica 11002",956 023 771,+51 956 023 771,facebook.com,https://www.facebook.com/SalkantayIca/,"-14.0638606,-75.735914",4.3,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJA_41My_9EJERdlUWAgfEvpQ,https://www.google.com/maps/place/?q=place_id:ChIJA_41My_9EJERdlUWAgfEvpQ,Donde Come El Rey,Restaurante,"Ctra. Panamericana Sur 571, Ica 11004",939 389 064,+51 939 389 064,,,"-14.0357642,-75.7545481",3.7,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJRc_4Uez9EJER7d7V1Dqe_hY,https://www.google.com/maps/place/?q=place_id:ChIJRc_4Uez9EJER7d7V1Dqe_hY,Monalisa Club,Bar,Panamericana Sur Km 296.5,923 515 118,+51 923 515 118,,,"-14.0241099,-75.76157529999999",4.4,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJLaySYTPjEJERK6paRdRlRr8,https://www.google.com/maps/place/?q=place_id:ChIJLaySYTPjEJERK6paRdRlRr8,Tatá Rooftop,Pub restaurante,"Brunias L45, Ica 11001",960 932 467,+51 960 932 467,,,"-14.072821099999999,-75.7288842",4.8,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJkYMuvCj9EJERhFdNQJTa0vY,https://www.google.com/maps/place/?q=place_id:ChIJkYMuvCj9EJERhFdNQJTa0vY,El Pallar Hotel & Restaurant,Hotel,"Panamericana Sur Km. 297, Distrito Subtanjalla, Ica",938 846 266,+51 938 846 266,linktr.ee,https://linktr.ee/hotelelpallar,"-14.034959299999999,-75.7558541",3.7,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJh1A56JDiEJER9g9qz__0vHc,https://www.google.com/maps/place/?q=place_id:ChIJh1A56JDiEJER9g9qz__0vHc,Restaurante Dali,Restaurante mediterráneo,"W7GF+J2M, Av San Martin, Ica 11001",991 199 040,+51 991 199 040,instagram.com,https://www.instagram.com/restaurantedali_/?hl=es-la,"-14.0734052,-75.7274475",4.1,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ0RTTfDjjEJERdZVpVNRiL70,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTfDjjEJERdZVpVNRiL70,Tambo de Tacama,Restaurante,"Cam. Real 390, Ica 11004",997 542 481,+51 997 542 481,tambodetacama.com,https://www.tambodetacama.com/,"-14.001324799999999,-75.71729069999999",4.6,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ4QKiXR79EJERGQFGJt7vRXo,https://www.google.com/maps/place/?q=place_id:ChIJ4QKiXR79EJERGQFGJt7vRXo,Municipalidad Distrital de Subtanjalla,Secretaría municipal,"Municipalidad 200, 11004",(056) 402130,+51 56 402130,munisubtanjalla.gob.pe,http://munisubtanjalla.gob.pe/,"-14.018594199999999,-75.75797539999999",3.3,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJiVnVl_38EJERmylT2r4_oik,https://www.google.com/maps/place/?q=place_id:ChIJiVnVl_38EJERmylT2r4_oik,Polleria Melchorita,Restaurante,"X6RQ+R7J, Ica 11004",920 248 400,+51 920 248 400,,,"-14.007900999999999,-75.7618579",3.7,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJF1hSqMzjEJER1NHFBrjWiCw,https://www.google.com/maps/place/?q=place_id:ChIJF1hSqMzjEJER1NHFBrjWiCw,La Napolitana,Pizzería,"Av Cutervo 130, Ica 11000",(056) 480102,+51 56 480102,,,"-14.0720654,-75.7275813",3.7,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJGR5gIcbiEJER9Bx5kU4v9Q8,https://www.google.com/maps/place/?q=place_id:ChIJGR5gIcbiEJER9Bx5kU4v9Q8,Ruoka Vitale,Restaurante de desayunos,"Avenida Arenales 1230, Ica 11002",(056) 608062,+51 56 608062,ruokavitale.wordpress.com,https://ruokavitale.wordpress.com/,"-14.0560773,-75.741242",4.4,,"Comida mediterránea en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ35wVkSnjEJERU3_woMdOCN8,https://www.google.com/maps/place/?q=place_id:ChIJ35wVkSnjEJERU3_woMdOCN8,LA BROSTERIA ICA,Restaurante de comida rápida,"Urb, Ica",912 956 076,+51 912 956 076,,,"-14.0767522,-75.73780239999999",4.6,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJu8HrAgDjEJERgxmY0loGMGE,https://www.google.com/maps/place/?q=place_id:ChIJu8HrAgDjEJERgxmY0loGMGE,Broaster y hamburguesa “A lo Macjo”,Hamburguesería,"W7J8+HFC, Duraznos, Ica 11001",,,,,"-14.0684249,-75.7339291",,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJF33OkVbjEJER4TMLj2uSk64,https://www.google.com/maps/place/?q=place_id:ChIJF33OkVbjEJER4TMLj2uSk64,Broster s/10,Hamburguesería,"Sta. Maria, Ica 11002",,,,,"-14.0555053,-75.7342013",3,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJP-ZjcQDjEJER9ADLlWwgEPY,https://www.google.com/maps/place/?q=place_id:ChIJP-ZjcQDjEJER9ADLlWwgEPY,Queen Broaster,Hamburguesería,Ica 11000,943 987 060,+51 943 987 060,,,"-14.0580473,-75.7472772",5,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJpUt-RZHiEJERINjcJBwtIPg,https://www.google.com/maps/place/?q=place_id:ChIJpUt-RZHiEJERINjcJBwtIPg,Pollos Kanastas,Restaurante,"Av Cutervo 228, Ica 11001",(056) 626079,+51 56 626079,,,"-14.072788,-75.73043779999999",4.1,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJHSJeoETjEJERznxt6Bi1Rgk,https://www.google.com/maps/place/?q=place_id:ChIJHSJeoETjEJERznxt6Bi1Rgk,"""El Sabrosito"" Polleria Restaurant Campestre",Restaurante,"C. Ricardo Palma, Ica 11004",,,,,"-14.059517999999999,-75.752566",4.1,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJgSQGwsPiEJERPKhcZJvpdOo,https://www.google.com/maps/place/?q=place_id:ChIJgSQGwsPiEJERPKhcZJvpdOo,EL SABOR MILAGROSO,Restaurante,"Av. José Matias Manzanilla 273, Ica 11000",(056) 237057,+51 56 237057,elmilagroso.kyte.site,https://elmilagroso.kyte.site/,"-14.062852099999999,-75.74413729999999",4.1,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJzx34k2HjEJERjUzeWYsWgd8,https://www.google.com/maps/place/?q=place_id:ChIJzx34k2HjEJERjUzeWYsWgd8,Puerto Rico,Pub restaurante,"Arco Real, Ica 11000",992 650 499,+51 992 650 499,,,"-14.079396,-75.7364735",4,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJNdjzMJHiEJERoHQsKkCmEZY,https://www.google.com/maps/place/?q=place_id:ChIJNdjzMJHiEJERoHQsKkCmEZY,Gordo's Chicken,Restaurante especializado en pollo,"AV. CUTERVO MZA. L LOTE. 42 URB, Ica 11000",966 564 429,+51 966 564 429,,,"-14.072567999999999,-75.7291995",3.4,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJz1N-SUHjEJER94jtBY6Ul3A,https://www.google.com/maps/place/?q=place_id:ChIJz1N-SUHjEJER94jtBY6Ul3A,Pollo Brabazo,Restaurante peruano,"Ctra. Panamericana Sur 2, Ica 11000",923 146 081,+51 923 146 081,,,"-14.0456832,-75.749725",,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ0fyQEgDjEJERFPPj4iHAIpk,https://www.google.com/maps/place/?q=place_id:ChIJ0fyQEgDjEJERFPPj4iHAIpk,Señor Buffet,Restaurante de cocina criolla,"Av de los Maestros 422, Ica 11004",,,,,"-14.071771,-75.7392538",3,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJWWLXGwAdEZERrVKW0hinV_A,https://www.google.com/maps/place/?q=place_id:ChIJWWLXGwAdEZERrVKW0hinV_A,MARITA BROASTER,Hamburguesería,"X833+XFM, Parcona 11003",,,,,"-14.045043999999999,-75.6963265",1,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ08_pegADEZERP8SlkUw2bdo,https://www.google.com/maps/place/?q=place_id:ChIJ08_pegADEZERP8SlkUw2bdo,PIO BROASTER,Restaurante,"9 De Octubre Mz.67B, Ica 11003",,,,,"-14.0357798,-75.7074878",,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJHy1z97_jEJERPRET6TyaXFE,https://www.google.com/maps/place/?q=place_id:ChIJHy1z97_jEJERPRET6TyaXFE,La brava 32,Restaurante de comida rápida,"W799+5FH, Ica 11001",993 610 755,+51 993 610 755,,,"-14.0820558,-75.7312663",4.5,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJL2TcRHYdEZERCcg803C9Njo,https://www.google.com/maps/place/?q=place_id:ChIJL2TcRHYdEZERCcg803C9Njo,Polleria Brasas Chickens,Restaurante,"Entrada de sunampe, 11000",956 954 133,+51 956 954 133,facebook.com,https://www.facebook.com/PolleriaBrasasChickensIca,"-14.0988531,-75.7077245",4.1,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJgWN515HjEJER1-7--hiA838,https://www.google.com/maps/place/?q=place_id:ChIJgWN515HjEJER1-7--hiA838,Polleria Kachito,Tienda de aves de corral,"Av San Martin 296, Ica 11004",,,,,"-14.064638599999999,-75.7324331",2.7,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJg9NqVY3jEJER1d3LTeoh5ws,https://www.google.com/maps/place/?q=place_id:ChIJg9NqVY3jEJER1d3LTeoh5ws,Punto Caliente,Restaurante,"El Porvenir, Ica 11000",998 935 826,+51 998 935 826,restaurantpunt0cal.wixsite.com,https://restaurantpunt0cal.wixsite.com/website,"-14.0828951,-75.7363055",4.1,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ-X3LEQDjEJERTyQ597QAy-M,https://www.google.com/maps/place/?q=place_id:ChIJ-X3LEQDjEJERTyQ597QAy-M,Fuego y alitas,Comida a domicilio,"11001, Ica 11001",912 075 485,+51 912 075 485,,,"-14.0633477,-75.7273189",,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ4yWs46PjEJEROVPR1h254SI,https://www.google.com/maps/place/?q=place_id:ChIJ4yWs46PjEJEROVPR1h254SI,Combinado Food Truck,Restaurante,"Av, San Martin De Porres 1496, Ica 11001",,,,,"-14.078247399999999,-75.7262428",4,,"Broaster en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ3R5Nx4_iEJERND0YrBFzwqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Nx4_iEJERND0YrBFzwqM,Jambory Salchipapas Y Pollipapas,Restaurante,"Las Gardenias 163, Ica 11001",,,,,"-14.078920199999999,-75.7273416",4.7,,"Salchipapa en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ34G9MADjEJERhgyusFhuUBY,https://www.google.com/maps/place/?q=place_id:ChIJ34G9MADjEJERhgyusFhuUBY,Salchipapas,Hamburguesería,"C. Huancavelica 205A, Ica 11001",,,,,"-14.0665268,-75.7265516",,,"Salchipapa en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJxTq-CzvjEJER9i6eDwDnc2g,https://www.google.com/maps/place/?q=place_id:ChIJxTq-CzvjEJER9i6eDwDnc2g,La Ruleta Sangucheria Criolla,Hamburguesería,"ica urb: Las Dunas G-5, Ica",935 000 924,+51 935 000 924,,,"-14.0536465,-75.7483218",4,,"Salchipapa en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJY4ISZADjEJERx6YFglPHGno,https://www.google.com/maps/place/?q=place_id:ChIJY4ISZADjEJERx6YFglPHGno,MALA JUNTA,Hamburguesería,"Residencial la angostura 22, Ica 11004",,,,,"-14.0509351,-75.75564969999999",4.3,,"Salchipapa en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Salchipapa en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ-1sNGo79EJER5RlB1TeQLNo,https://www.google.com/maps/place/?q=place_id:ChIJ-1sNGo79EJER5RlB1TeQLNo,Cevicheria MaryMar 2 - Subtanjalla,Restaurante,"X6HQ+3G2, Ica 11004",948 135 537,+51 948 135 537,m.facebook.com,https://m.facebook.com/cevicheriamarymar2/?refid=46&__xts__%5B0%5D=12.%7B%22unit_id_click_type%22%3A%22graph_search_results_item_tapped%22%2C%22click_type%22%3A%22result%22%2C%22module_id%22%3A1%2C%22result_id%22%3A1946609878749454%2C%22session_id%22%3A%22588ae752c442e6093cc2caa116fa1d07%22%2C%22module_role%22%3A%22ENTITY_PAGES%22%2C%22unit_id%22%3A%22browse_rl%3A061518e2-a9ce-4c5a-a4de-e3f2e175f994%22%2C%22browse_result_type%22%3A%22browse_type_page%22%2C%22unit_id_result_id%22%3A1946609878749454%2C%22module_result_position%22%3A0%7D&_rdr,"-14.0223532,-75.7612443",4.1,,"Salchipapa en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJB2oV1kf9EJER5UscKLOyw54,https://www.google.com/maps/place/?q=place_id:ChIJB2oV1kf9EJER5UscKLOyw54,Polleria Las Brasas,Restaurante,"11002, Ica",,,,,"-14.031226499999999,-75.7349909",4,,"Salchipapa en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJk4b9NrjiEJERpeVEqFmNnXE,https://www.google.com/maps/place/?q=place_id:ChIJk4b9NrjiEJERpeVEqFmNnXE,SalchiQueen,Restaurante,"Los Viñedos de, Sta. Maria F-20, Ica 11002",924 351 213,+51 924 351 213,,,"-14.0571066,-75.7363258",4,,"Salchipapa en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJLw80aQDjEJERRRG7sLtmBFo,https://www.google.com/maps/place/?q=place_id:ChIJLw80aQDjEJERRRG7sLtmBFo,Tío Chingo,Hamburguesería,"W7V2+928, Prolongacion Arenales, Ica 11004",,,,,"-14.05659,-75.7499081",5,,"Salchipapa en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ_Uv8F8_iEJERznNmfoUQX9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv8F8_iEJERznNmfoUQX9o,Zoburger's,Restaurante,"Ctra. Panamericana Sur 300 Km, Ica 11002",902 751 211,+51 902 751 211,pedidosonline.pe,https://www.pedidosonline.pe/zoburgers/,"-14.053287399999999,-75.7445771",4.5,,"Salchipapa en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJSz2NEkvjEJEREdf-k2BBQxg,https://www.google.com/maps/place/?q=place_id:ChIJSz2NEkvjEJEREdf-k2BBQxg,La bumanguesa,Hamburguesería,"Prolongacion grau 11004, Ica 11004",989 451 473,+51 989 451 473,,,"-14.076986999999999,-75.74142619999999",4.5,,"Salchipapa en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJzx34k2HjEJERjUzeWYsWgd8,https://www.google.com/maps/place/?q=place_id:ChIJzx34k2HjEJERjUzeWYsWgd8,Puerto Rico,Pub restaurante,"Arco Real, Ica 11000",992 650 499,+51 992 650 499,,,"-14.079396,-75.7364735",4,,"Salchipapa en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJD-vW5rziEJERHzPSWj3e58w,https://www.google.com/maps/place/?q=place_id:ChIJD-vW5rziEJERHzPSWj3e58w,El Rincón Salchipapero,Restaurante,"Av Grau 150, Ica 11001",,,,,"-14.0634094,-75.72813289999999",3.5,,"Salchipapa en el distrito de Subtanjalla, Ica , Ica, Perú"
