id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJz-KYNADjEJERxQVByCPl00g,https://www.google.com/maps/place/?q=place_id:ChIJz-KYNADjEJERxQVByCPl00g,Cevicheria Flor Marina,Marisquería,"W7X8+XH4, Ica 11002",902 103 421,+51 902 103 421,,,"-14.0501322,-75.7335741",5,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJCQByGOviEJERZEQTdhzpfr0,https://www.google.com/maps/place/?q=place_id:ChIJCQByGOviEJERZEQTdhzpfr0,El Cordón Y La Rosa,Restaurante,"Av de los Maestros D-14, Ica 11000",(056) 218012,+51 56 218012,elcordonylarosa.pe,http://www.elcordonylarosa.pe/,"-14.070492499999999,-75.7385797",4.3,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJFY8WPILjEJERVGPPKbzNLDY,https://www.google.com/maps/place/?q=place_id:ChIJFY8WPILjEJERVGPPKbzNLDY,Cevichería El Pesquero,Restaurante,"Av. Ayabaca 1258, Ica 11000",973 726 613,+51 973 726 613,,,"-14.0713741,-75.7371642",4,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJoQiEyUXjEJER9F1-vQzPDI0,https://www.google.com/maps/place/?q=place_id:ChIJoQiEyUXjEJER9F1-vQzPDI0,La Tía Marina,Hamburguesería,"W7CF+PF5, Callé la Victoria, Ica 11001",,,,,"-14.0782441,-75.7262504",5,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJBS4XPwLjEJERUkWBzWaXJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJBS4XPwLjEJERUkWBzWaXJ_Q,Cevichería Mar Adentro,Restaurante,"Unidad Vecinal, Ica 11002",986 415 743,+51 986 415 743,facebook.com,https://www.facebook.com/maradentro.ica,"-14.058967299999999,-75.7336645",4.6,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJmfc4lJriEJERjgBBQCRUqjw,https://www.google.com/maps/place/?q=place_id:ChIJmfc4lJriEJERjgBBQCRUqjw,La Choza Náutica Ica - Conde de Nieva,Restaurante,"Av Conde de Nieva 558, Ica 11001",(056) 306725,+51 56 306725,instagram.com,https://www.instagram.com/lachozanauticaica/,"-14.0757298,-75.72432239999999",4.1,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJH966C-ziEJERC6AY4WP1d9Q,https://www.google.com/maps/place/?q=place_id:ChIJH966C-ziEJERC6AY4WP1d9Q,Cevicheria Tres Estilos,Restaurante,"Pacaes, Ica 12345",(056) 306021,+51 56 306021,,,"-14.0728186,-75.7419019",4.2,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJtaneS8DiEJERmANsiUufgY4,https://www.google.com/maps/place/?q=place_id:ChIJtaneS8DiEJERmANsiUufgY4,"Cevicheria ""Los Mariscos""",Restaurante,"W7M6+V4F, Av. Fernando Leon de Vivero, Ica 11002",956 361 855,+51 956 361 855,,,"-14.065301499999999,-75.73971519999999",4.2,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJf2XTaQDjEJERYP6WuBXVyag,https://www.google.com/maps/place/?q=place_id:ChIJf2XTaQDjEJERYP6WuBXVyag,Flor Marina,Marisquería,"W7X8+XH4, Ica 11002",902 103 421,+51 902 103 421,,,"-14.0501163,-75.7335566",,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJK9k5FVDjEJERe6kW-jbxDjk,https://www.google.com/maps/place/?q=place_id:ChIJK9k5FVDjEJERe6kW-jbxDjk,Dónde Coco Cebichería Ica,Restaurante,Ica 11004,931 590 119,+51 931 590 119,,,"-14.058090799999999,-75.7487409",4,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJB4pjUHLjEJER5JQZj6kwPPs,https://www.google.com/maps/place/?q=place_id:ChIJB4pjUHLjEJER5JQZj6kwPPs,El Muelle,Restaurante,Ica 11001,,,,,"-14.0758864,-75.7252113",3.9,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJlyEAhb3iEJERZxTICKqU35I,https://www.google.com/maps/place/?q=place_id:ChIJlyEAhb3iEJERZxTICKqU35I,Doña Clarita,Restaurante peruano,"C. Bolívar 318, Ica 11001",(056) 233489,+51 56 233489,,,"-14.0658157,-75.7290763",4.3,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJB6wEtF_jEJERkNR4GYvONxk,https://www.google.com/maps/place/?q=place_id:ChIJB6wEtF_jEJERkNR4GYvONxk,Cevichería El Muelle,Restaurante peruano,"Sol de, Huacachina b-14, Ica 11004",(056) 211065,+51 56 211065,instagram.com,https://www.instagram.com/cevicheriaelmuelle.ica?igsh=MWNqdHN2djdqcTJ6Zw==,"-14.079597999999999,-75.7472839",3.9,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJ-1sNGo79EJER5RlB1TeQLNo,https://www.google.com/maps/place/?q=place_id:ChIJ-1sNGo79EJER5RlB1TeQLNo,Cevicheria MaryMar 2 - Subtanjalla,Restaurante,"X6HQ+3G2, Ica 11004",948 135 537,+51 948 135 537,m.facebook.com,https://m.facebook.com/cevicheriamarymar2/?refid=46&__xts__%5B0%5D=12.%7B%22unit_id_click_type%22%3A%22graph_search_results_item_tapped%22%2C%22click_type%22%3A%22result%22%2C%22module_id%22%3A1%2C%22result_id%22%3A1946609878749454%2C%22session_id%22%3A%22588ae752c442e6093cc2caa116fa1d07%22%2C%22module_role%22%3A%22ENTITY_PAGES%22%2C%22unit_id%22%3A%22browse_rl%3A061518e2-a9ce-4c5a-a4de-e3f2e175f994%22%2C%22browse_result_type%22%3A%22browse_type_page%22%2C%22unit_id_result_id%22%3A1946609878749454%2C%22module_result_position%22%3A0%7D&_rdr,"-14.0223532,-75.7612443",4.1,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJCeFhRpHiEJERQWQI77SM_I8,https://www.google.com/maps/place/?q=place_id:ChIJCeFhRpHiEJERQWQI77SM_I8,Cevicheria Costa Sur Ica,Restaurante,"Av Cutervo D-32, Ica 11001",(056) 602719,+51 56 602719,facebook.com,https://www.facebook.com/RestaurantCevicheriaCostaSur/,"-14.0729653,-75.7301614",4,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJS8IkQjrjEJERnYatYIK_TyI,https://www.google.com/maps/place/?q=place_id:ChIJS8IkQjrjEJERnYatYIK_TyI,Bistrot Bastille - Restaurante Francés,Restaurante francés,"Av. La Angostura 203, Ica 11004",988 890 182,+51 988 890 182,linktr.ee,https://linktr.ee/bistrot.bastille,"-14.0482663,-75.7510604",5,,"Comida mediterránea en el distrito de Salas, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Comida mediterránea en el distrito de Salas, Ica , Ica, Perú"
ChIJ6_9xwZLjEJERPpL6OXwodCM,https://www.google.com/maps/place/?q=place_id:ChIJ6_9xwZLjEJERPpL6OXwodCM,Salkantay Cafe Restaurante,Restaurante,"Av. Leon Arechua 250, Ica 11002",956 023 771,+51 956 023 771,facebook.com,https://www.facebook.com/SalkantayIca/,"-14.0638606,-75.735914",4.3,,"Comida mediterránea en el distrito de Salas, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",3.9,,"Comida mediterránea en el distrito de Salas, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida mediterránea en el distrito de Salas, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida mediterránea en el distrito de Salas, Ica , Ica, Perú"
ChIJCQByGOviEJERZEQTdhzpfr0,https://www.google.com/maps/place/?q=place_id:ChIJCQByGOviEJERZEQTdhzpfr0,El Cordón Y La Rosa,Restaurante,"Av de los Maestros D-14, Ica 11000",(056) 218012,+51 56 218012,elcordonylarosa.pe,http://www.elcordonylarosa.pe/,"-14.070492499999999,-75.7385797",4.3,,"Comida mediterránea en el distrito de Salas, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Comida mediterránea en el distrito de Salas, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida mediterránea en el distrito de Salas, Ica , Ica, Perú"
ChIJhavGmpH9EJER-hCmqFrjTpU,https://www.google.com/maps/place/?q=place_id:ChIJhavGmpH9EJER-hCmqFrjTpU,Restaurante Festín Ica,Restaurante,"Grifo Primax/Daniela, 11004, Ctra. Panamericana Sur km. 299, Ica",912 230 027,+51 912 230 027,festinica.mesa247.pe,https://festinica.mesa247.pe/,"-14.034243499999999,-75.7555374",4.5,,"Comida mediterránea en el distrito de Salas, Ica , Ica, Perú"
ChIJ03gziRPjEJERQf_b2h5vxtc,https://www.google.com/maps/place/?q=place_id:ChIJ03gziRPjEJERQf_b2h5vxtc,KANTUS,Restaurante,"Servulo Gutierrez 187, Ica 11001",968 623 839,+51 968 623 839,linktr.ee,https://linktr.ee/KantusChickenBar,"-14.066363299999999,-75.7372117",4,,"Comida mediterránea en el distrito de Salas, Ica , Ica, Perú"
ChIJ6TuQMSjjEJERBImW4CA-5Io,https://www.google.com/maps/place/?q=place_id:ChIJ6TuQMSjjEJERBImW4CA-5Io,Trattoria del Borgo,Restaurante,"W6WQ+FGC, Ica 11004",(056) 256630,+51 56 256630,facebook.com,https://www.facebook.com/162840970587320/,"-14.053806499999999,-75.7612812",4.4,,"Comida mediterránea en el distrito de Salas, Ica , Ica, Perú"
ChIJm-9_lzfjEJERwezxiNJRqIk,https://www.google.com/maps/place/?q=place_id:ChIJm-9_lzfjEJERwezxiNJRqIk,Restaurante CHA CHA - Guadalupe Ica,Restaurante,"Calle Callao 207, Ica 11000",978 747 279,+51 978 747 279,,,"-13.9858201,-75.7740846",4.4,,"Comida mediterránea en el distrito de Salas, Ica , Ica, Perú"
ChIJ35wVkSnjEJERU3_woMdOCN8,https://www.google.com/maps/place/?q=place_id:ChIJ35wVkSnjEJERU3_woMdOCN8,LA BROSTERIA ICA,Restaurante de comida rápida,"Urb, Ica",912 956 076,+51 912 956 076,,,"-14.0767522,-75.73780239999999",4.6,,"Broaster en el distrito de Salas, Ica , Ica, Perú"
ChIJpUt-RZHiEJERINjcJBwtIPg,https://www.google.com/maps/place/?q=place_id:ChIJpUt-RZHiEJERINjcJBwtIPg,Pollos Kanastas,Restaurante,"Av Cutervo 228, Ica 11001",(056) 626079,+51 56 626079,,,"-14.072788,-75.73043779999999",4.1,,"Broaster en el distrito de Salas, Ica , Ica, Perú"
ChIJt8u7rQsXEJERnTI1mwt2xQg,https://www.google.com/maps/place/?q=place_id:ChIJt8u7rQsXEJERnTI1mwt2xQg,D'dylam parrillas/broaster y hamburguesa,Comida a domicilio,"HVVG+73V, Cachiche Ricardo Palma, Ica 11701",934 674 536,+51 934 674 536,,,"-13.4067536,-76.1248379",5,,"Broaster en el distrito de Salas, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Salchipapa en el distrito de Salas, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Salchipapa en el distrito de Salas, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Restaurante de comida para llevar,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Sandwichería en el distrito de Salas, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Sandwichería en el distrito de Salas, Ica , Ica, Perú"
ChIJI5-rfCfjEJERd3EuBhwr5lo,https://www.google.com/maps/place/?q=place_id:ChIJI5-rfCfjEJERd3EuBhwr5lo,The Crown - Jugueria y Sangucheria Peruana,Restaurante,"J.J. Elias 430, Ica 11000",906 973 800,+51 906 973 800,facebook.com,https://www.facebook.com/profile.php?id=61550900608490&mibextid=ZbWKwL,"-14.0688708,-75.7327652",4.1,,"Sandwichería en el distrito de Salas, Ica , Ica, Perú"
ChIJ6_9xwZLjEJERPpL6OXwodCM,https://www.google.com/maps/place/?q=place_id:ChIJ6_9xwZLjEJERPpL6OXwodCM,Salkantay Cafe Restaurante,Restaurante,"Av. Leon Arechua 250, Ica 11002",956 023 771,+51 956 023 771,facebook.com,https://www.facebook.com/SalkantayIca/,"-14.0638606,-75.735914",4.3,,"Sandwichería en el distrito de Salas, Ica , Ica, Perú"
ChIJSyllqr3iEJEREWE6idExs-A,https://www.google.com/maps/place/?q=place_id:ChIJSyllqr3iEJEREWE6idExs-A,Lora café,Cafetería,"Ca. Lima 135, Ica 11001",998 342 524,+51 998 342 524,,,"-14.0636912,-75.7285895",4.3,,"Sandwichería en el distrito de Salas, Ica , Ica, Perú"
ChIJ8xrIXuPjEJERpjrPqUXsLeA,https://www.google.com/maps/place/?q=place_id:ChIJ8xrIXuPjEJERpjrPqUXsLeA,Harvest coffeehouse,Cafetería,"Laureles D32, Ica 11008",,,wa.me,https://wa.me/51929535325,"-14.070591199999999,-75.7380922",4.6,,"Sandwichería en el distrito de Salas, Ica , Ica, Perú"
ChIJCQByGOviEJERZEQTdhzpfr0,https://www.google.com/maps/place/?q=place_id:ChIJCQByGOviEJERZEQTdhzpfr0,El Cordón Y La Rosa,Restaurante,"Av de los Maestros D-14, Ica 11000",(056) 218012,+51 56 218012,elcordonylarosa.pe,http://www.elcordonylarosa.pe/,"-14.070492499999999,-75.7385797",4.3,,"Sandwichería en el distrito de Salas, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Sandwichería en el distrito de Salas, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Sandwichería en el distrito de Salas, Ica , Ica, Perú"
ChIJFYuYZBHjEJERQUzj6_FJ93c,https://www.google.com/maps/place/?q=place_id:ChIJFYuYZBHjEJERQUzj6_FJ93c,Shawaburger,Restaurante de comida rápida,"Puente blanco i13, Ica 11001",978 176 368,+51 978 176 368,facebook.com,https://www.facebook.com/ShawaBurger-2243302349249640/,"-14.076876599999999,-75.739736",3.7,,"Sandwichería en el distrito de Salas, Ica , Ica, Perú"
ChIJb_7ggILjEJERKTI5SHiM2C4,https://www.google.com/maps/place/?q=place_id:ChIJb_7ggILjEJERKTI5SHiM2C4,Localito.pe,Restaurante de comida rápida,"Frente a motos Honda, Av. Tupac Amaru con, Ica 11000",917 999 632,+51 917 999 632,,,"-14.0677323,-75.7352232",4.6,,"Sandwichería en el distrito de Salas, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Sandwichería en el distrito de Salas, Ica , Ica, Perú"
ChIJnz-pW1b9EJERqkGPOOnO2D4,https://www.google.com/maps/place/?q=place_id:ChIJnz-pW1b9EJERqkGPOOnO2D4,Restaurant Salas Ica,Restaurante,"1S 375, 11500",,,,,"-14.0025523,-75.7670724",2.8,,"Sandwichería en el distrito de Salas, Ica , Ica, Perú"
ChIJZ6dMdJXjEJERWRjTuErjZcU,https://www.google.com/maps/place/?q=place_id:ChIJZ6dMdJXjEJERWRjTuErjZcU,Polleria Ramirez,Restaurante,"W7GG+HC8, Ica 11001",999 888 773,+51 999 888 773,,,"-14.073581299999999,-75.7239178",3.7,,"Sandwichería en el distrito de Salas, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Sandwichería en el distrito de Salas, Ica , Ica, Perú"
ChIJO8Sbd6rjEJERMGNp2uMltm0,https://www.google.com/maps/place/?q=place_id:ChIJO8Sbd6rjEJERMGNp2uMltm0,El Patrón del Valle,Restaurante,"+51, Ica 01110",969 187 942,+51 969 187 942,el-patron-del-valle.ola.click,https://el-patron-del-valle.ola.click/,"-14.047269199999999,-75.7501837",4.9,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJKzHmNADjEJERJMIyX_x52lk,https://www.google.com/maps/place/?q=place_id:ChIJKzHmNADjEJERJMIyX_x52lk,Tita Burgers,Hamburguesería,"Huacachina 609, Ica 11001",,,,,"-14.0807851,-75.74853829999999",5,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJSz2NEkvjEJEREdf-k2BBQxg,https://www.google.com/maps/place/?q=place_id:ChIJSz2NEkvjEJEREdf-k2BBQxg,La bumanguesa,Hamburguesería,"Prolongacion grau 11004, Ica 11004",989 451 473,+51 989 451 473,,,"-14.076986999999999,-75.74142619999999",4.5,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJvXbjULrjEJERDRrDuT6II7o,https://www.google.com/maps/place/?q=place_id:ChIJvXbjULrjEJERDRrDuT6II7o,Satation Bufalo,Hamburguesería,"Huacachina A -1A, Ica 11004",912 731 534,+51 912 731 534,facebook.com,https://www.facebook.com/profile.php?id=100074488386104,"-14.078045999999999,-75.7446738",4.1,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJ_Uv8F8_iEJERznNmfoUQX9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv8F8_iEJERznNmfoUQX9o,Zoburger's,Hamburguesería,"Ctra. Panamericana Sur 300 Km, Ica 11002",902 751 211,+51 902 751 211,pedidosonline.pe,https://www.pedidosonline.pe/zoburgers/,"-14.053287399999999,-75.7445771",4.5,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJqQgU1HjjEJER27HolDZLqEU,https://www.google.com/maps/place/?q=place_id:ChIJqQgU1HjjEJER27HolDZLqEU,Pacome,Hamburguesería,"Avenida Arenales, Ica 11002",970 020 121,+51 970 020 121,,,"-14.058644399999999,-75.7384747",4.5,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJF8WioPTiEJERS_5lSbDL41g,https://www.google.com/maps/place/?q=place_id:ChIJF8WioPTiEJERS_5lSbDL41g,Central Burger 🍔🍟☕,Restaurante de comida rápida,"Camino a Cachiche El Bosque, Ica 11004",916 888 017,+51 916 888 017,facebook.com,https://www.facebook.com/rataburger?pnref=lhc,"-14.083896999999999,-75.73833809999999",4.7,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJY_6pRzjjEJERbnhVA2euCSU,https://www.google.com/maps/place/?q=place_id:ChIJY_6pRzjjEJERbnhVA2euCSU,Maniburger,Hamburguesería,Ica 11001,953 294 045,+51 953 294 045,,,"-14.0814396,-75.73080209999999",4.1,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJYXe2EJnjEJERXBVArr77wMg,https://www.google.com/maps/place/?q=place_id:ChIJYXe2EJnjEJERXBVArr77wMg,BURGER LOS CHUCHITOS,Hamburguesería,"las dunas de La Florida, Mz-G Lt-23 Ica, Perú, Ica",,,,,"-14.067286099999999,-75.7372236",3.3,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJn7Ch7zXjEJERDUwNFACAGVE,https://www.google.com/maps/place/?q=place_id:ChIJn7Ch7zXjEJERDUwNFACAGVE,BURGUER HOUSE,Hamburguesería,"11000, Ica 11000",,,,,"-14.0676434,-75.73095959999999",5,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJt2A00IDjEJERLnT8-Lp8_iA,https://www.google.com/maps/place/?q=place_id:ChIJt2A00IDjEJERLnT8-Lp8_iA,D'emy burgers,Hamburguesería,"Urbanización El Carmelo B12, Ica 11004",961 214 520,+51 961 214 520,,,"-14.075623499999999,-75.7484687",4.5,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJ1cFwJADjEJERo2FeY0h-nPM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFwJADjEJERo2FeY0h-nPM,COMETELA TODA,Hamburguesería,"Huacachina, Av. Ángela Perotti de, Perotti",,,instagram.com,https://www.instagram.com/cmtltd.pe?igsh=MThqNDdmODUyaG1iZQ==&utm_source=qr,"-14.0866983,-75.7626919",4.9,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
