id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeZagnHMdEZERSUFHkM3tXqM,https://www.google.com/maps/place/?q=place_id:ChIJeZagnHMdEZERSUFHkM3tXqM,Willis Pollería - Restaurant - Cevichería,Restaurante,"Carr a Los Aquijes 11580, 11000",956 587 984,+51 956 587 984,,,"-14.096851599999999,-75.70404959999999",3.7,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Restaurante de comida para llevar,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJffZtbY_iEJERYyPufpHeSWQ,https://www.google.com/maps/place/?q=place_id:ChIJffZtbY_iEJERYyPufpHeSWQ,Pitukix La Combi Food,Restaurante,"Abraham Valdelomar 58, Ica 11001",959 271 929,+51 959 271 929,,,"-14.0811228,-75.72739849999999",4.6,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJP7u9NEMdEZERtwddmoc6qb4,https://www.google.com/maps/place/?q=place_id:ChIJP7u9NEMdEZERtwddmoc6qb4,Fundo Doña Peta y Don Fernando,Restaurante,"Av. principal S/N, Distrito de Los Aquijes 11000",,,,,"-14.0939871,-75.68524049999999",,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJb_7ggILjEJERKTI5SHiM2C4,https://www.google.com/maps/place/?q=place_id:ChIJb_7ggILjEJERKTI5SHiM2C4,Localito.pe,Restaurante de comida rápida,"Frente a motos Honda, Av. Tupac Amaru con, Ica 11000",917 999 632,+51 917 999 632,,,"-14.0677323,-75.7352232",4.6,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJJW4Icx7jEJERtVfIVKg9xE0,https://www.google.com/maps/place/?q=place_id:ChIJJW4Icx7jEJERtVfIVKg9xE0,Ica Delivery,,"Av. Municipalidad 100, Ica 11000",988 542 792,+51 988 542 792,icadelivery.com,https://icadelivery.com/,"-14.0634082,-75.7288504",,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJz9IRvBrjEJERzpXIGyd7tyo,https://www.google.com/maps/place/?q=place_id:ChIJz9IRvBrjEJERzpXIGyd7tyo,Pipo's Burger,Restaurante de comida rápida,"C. Bolívar 802, Ica 11001",,,,,"-14.0708937,-75.72745809999999",,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJKye7PiPjEJERc3cCgSZ7J5I,https://www.google.com/maps/place/?q=place_id:ChIJKye7PiPjEJERc3cCgSZ7J5I,Pim Pam Pollo,Restaurante,"Av San Martin 1484, Ica 11000",918 889 193,+51 918 889 193,facebook.com,https://www.facebook.com/pimpamchicken/,"-14.078288599999999,-75.72651979999999",3.5,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJi6aBDI0dEZERY6w7haNiV4Y,https://www.google.com/maps/place/?q=place_id:ChIJi6aBDI0dEZERY6w7haNiV4Y,Piskus - La Piskera,Restaurante,"Los Aquijes- sunampe - ica Caserio Sunampe, Distrito Los Aquijes - Ica Los Aquijes, Ica 11001",944 647 764,+51 944 647 764,facebook.com,https://web.facebook.com/LaPiskera.vinoypisco,"-14.103125499999999,-75.70656009999999",4.4,,"Sandwichería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Sandwichería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Restaurante de comida para llevar,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Sandwichería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJI0M-jkgdEZERnzuqJ__n3t8,https://www.google.com/maps/place/?q=place_id:ChIJI0M-jkgdEZERnzuqJ__n3t8,Maijiki - Lounge Bar,Restaurante,Ica 11200,,,facebook.com,https://www.facebook.com/Maijikiloungebar/,"-14.104136299999999,-75.7026798",3.9,,"Sandwichería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJeZagnHMdEZERSUFHkM3tXqM,https://www.google.com/maps/place/?q=place_id:ChIJeZagnHMdEZERSUFHkM3tXqM,Willis Pollería - Restaurant - Cevichería,Restaurante,"Carr a Los Aquijes 11580, 11000",956 587 984,+51 956 587 984,,,"-14.096851599999999,-75.70404959999999",3.7,,"Sandwichería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJI5-rfCfjEJERd3EuBhwr5lo,https://www.google.com/maps/place/?q=place_id:ChIJI5-rfCfjEJERd3EuBhwr5lo,The Crown - Jugueria y Sangucheria Peruana,Restaurante,"J.J. Elias 430, Ica 11000",906 973 800,+51 906 973 800,facebook.com,https://www.facebook.com/profile.php?id=61550900608490&mibextid=ZbWKwL,"-14.0688708,-75.7327652",4.1,,"Sandwichería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Sandwichería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ8xrIXuPjEJERpjrPqUXsLeA,https://www.google.com/maps/place/?q=place_id:ChIJ8xrIXuPjEJERpjrPqUXsLeA,Harvest coffeehouse,Cafetería,"Laureles D32, Ica 11008",,,wa.me,https://wa.me/51929535325,"-14.070591199999999,-75.7380922",4.6,,"Sandwichería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Sandwichería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJSyllqr3iEJEREWE6idExs-A,https://www.google.com/maps/place/?q=place_id:ChIJSyllqr3iEJEREWE6idExs-A,Lora café,Cafetería,"Ca. Lima 135, Ica 11001",998 342 524,+51 998 342 524,,,"-14.0636912,-75.7285895",4.3,,"Sandwichería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJMW-3C9UdEZERVq_me0rbVEs,https://www.google.com/maps/place/?q=place_id:ChIJMW-3C9UdEZERVq_me0rbVEs,POLLERIA CANALES,Pollería,"V8MG+JRC, Distrito de Los Aquijes 11000",,,,,"-14.115704,-75.6723657",4.6,,"Sandwichería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJD-ucZ4rjEJERZW6LTs8NMUU,https://www.google.com/maps/place/?q=place_id:ChIJD-ucZ4rjEJERZW6LTs8NMUU,Don Pepito Burguer,Restaurante de comida rápida,"51, Ica 11000",960 865 750,+51 960 865 750,,,"-14.107237099999999,-75.724805",1.7,,"Sandwichería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ-8a0a-viEJERwUl50K6bgyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8a0a-viEJERwUl50K6bgyk,Huahuito Burguer,Hamburguesería,"Av. Ayabaca D-01, Al frente de Plaza Vea Ica, Ica",(056) 387568,+51 56 387568,,,"-14.0715712,-75.7378018",3.8,,"Sandwichería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJgbmdsqIdEZERi_QRLHErsHo,https://www.google.com/maps/place/?q=place_id:ChIJgbmdsqIdEZERi_QRLHErsHo,Distrito de Los Aquijes,,,,,,,"-14.099339599999999,-75.6891699",,,"Hamburguesas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJfYt_FwDjEJERuwtwwGGZD0o,https://www.google.com/maps/place/?q=place_id:ChIJfYt_FwDjEJERuwtwwGGZD0o,Fusion Burgers Ica,Hamburguesería,"Raul De Boza 468, Ica 11001",,,,,"-14.0789621,-75.7262677",5,,"Hamburguesas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ_Uv8F8_iEJERznNmfoUQX9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv8F8_iEJERznNmfoUQX9o,Zoburger's,Hamburguesería,"Ctra. Panamericana Sur 300 Km, Ica 11002",902 751 211,+51 902 751 211,pedidosonline.pe,https://www.pedidosonline.pe/zoburgers/,"-14.053287399999999,-75.7445771",4.5,,"Hamburguesas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJi6aBDI0dEZERY6w7haNiV4Y,https://www.google.com/maps/place/?q=place_id:ChIJi6aBDI0dEZERY6w7haNiV4Y,Piskus - La Piskera,Restaurante,"Los Aquijes- sunampe - ica Caserio Sunampe, Distrito Los Aquijes - Ica Los Aquijes, Ica 11001",944 647 764,+51 944 647 764,facebook.com,https://web.facebook.com/LaPiskera.vinoypisco,"-14.103125499999999,-75.70656009999999",4.4,,"Hamburguesas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJnw1-FgDjEJER958MaZIYnF0,https://www.google.com/maps/place/?q=place_id:ChIJnw1-FgDjEJER958MaZIYnF0,Tankeado,Restaurante de comida rápida,"Jazmines, Ica 11001",931 846 137,+51 931 846 137,,,"-14.0714004,-75.7309464",4.3,,"Hamburguesas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Hamburguesas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Hamburguesas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJI-w2SpTjEJERQj7iItBzzYI,https://www.google.com/maps/place/?q=place_id:ChIJI-w2SpTjEJERQj7iItBzzYI,Mr. Burguer,Hamburguesería,"W78G+63H, Av. Nicolas de Rivera el Viejo, Ica 11001",954 802 148,+51 954 802 148,,,"-14.084437999999999,-75.724767",4.7,,"Hamburguesas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Hamburguesas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ-8a0a-viEJERwUl50K6bgyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8a0a-viEJERwUl50K6bgyk,Huahuito Burguer,Hamburguesería,"Av. Ayabaca D-01, Al frente de Plaza Vea Ica, Ica",(056) 387568,+51 56 387568,,,"-14.0715712,-75.7378018",3.8,,"Hamburguesas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJgbmdsqIdEZERi_QRLHErsHo,https://www.google.com/maps/place/?q=place_id:ChIJgbmdsqIdEZERi_QRLHErsHo,Distrito de Los Aquijes,,,,,,,"-14.099339599999999,-75.6891699",,,"Hamburguesería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJfYt_FwDjEJERuwtwwGGZD0o,https://www.google.com/maps/place/?q=place_id:ChIJfYt_FwDjEJERuwtwwGGZD0o,Fusion Burgers Ica,Hamburguesería,"Raul De Boza 468, Ica 11001",,,,,"-14.0789621,-75.7262677",5,,"Hamburguesería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJi6aBDI0dEZERY6w7haNiV4Y,https://www.google.com/maps/place/?q=place_id:ChIJi6aBDI0dEZERY6w7haNiV4Y,Piskus - La Piskera,Restaurante,"Los Aquijes- sunampe - ica Caserio Sunampe, Distrito Los Aquijes - Ica Los Aquijes, Ica 11001",944 647 764,+51 944 647 764,facebook.com,https://web.facebook.com/LaPiskera.vinoypisco,"-14.103125499999999,-75.70656009999999",4.4,,"Hamburguesería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJCfXcF6gdEZERtT9Dq0hdQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJCfXcF6gdEZERtT9Dq0hdQ-Y,La casa del antojito,Hamburguesería,"Av. H-4 El rosario, Distrito de Los Aquijes 11001",922 541 851,+51 922 541 851,,,"-14.0950049,-75.6921691",,,"Hamburguesería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ_Uv8F8_iEJERznNmfoUQX9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv8F8_iEJERznNmfoUQX9o,Zoburger's,Hamburguesería,"Ctra. Panamericana Sur 300 Km, Ica 11002",902 751 211,+51 902 751 211,pedidosonline.pe,https://www.pedidosonline.pe/zoburgers/,"-14.053287399999999,-75.7445771",4.5,,"Hamburguesería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJI-w2SpTjEJERQj7iItBzzYI,https://www.google.com/maps/place/?q=place_id:ChIJI-w2SpTjEJERQj7iItBzzYI,Mr. Burguer,Hamburguesería,"W78G+63H, Av. Nicolas de Rivera el Viejo, Ica 11001",954 802 148,+51 954 802 148,,,"-14.084437999999999,-75.724767",4.7,,"Hamburguesería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJnw1-FgDjEJER958MaZIYnF0,https://www.google.com/maps/place/?q=place_id:ChIJnw1-FgDjEJER958MaZIYnF0,Tankeado,Restaurante de comida rápida,"Jazmines, Ica 11001",931 846 137,+51 931 846 137,,,"-14.0714004,-75.7309464",4.3,,"Hamburguesería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJI0M-jkgdEZERnzuqJ__n3t8,https://www.google.com/maps/place/?q=place_id:ChIJI0M-jkgdEZERnzuqJ__n3t8,Maijiki - Lounge Bar,Restaurante,Ica 11200,,,facebook.com,https://www.facebook.com/Maijikiloungebar/,"-14.104136299999999,-75.7026798",3.9,,"Hamburguesería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Hamburguesería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ-8a0a-viEJERwUl50K6bgyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8a0a-viEJERwUl50K6bgyk,Huahuito Burguer,Hamburguesería,"Av. Ayabaca D-01, Al frente de Plaza Vea Ica, Ica",(056) 387568,+51 56 387568,,,"-14.0715712,-75.7378018",3.8,,"Hamburguesería en el distrito de Los Aquijes, Ica , Ica, Perú"
