id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7WnBRB8DEZERZAIO-vQ_lAM,https://www.google.com/maps/place/?q=place_id:ChIJ7WnBRB8DEZERZAIO-vQ_lAM,Polleria Las Nieves - Londres,Restaurante,"Londres 516, Ica 11003",973 821 586,+51 973 821 586,,,"-14.038596799999999,-75.7055361",,,"Broaster en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJZbwv97EdEZERi5YscROmRZ8,https://www.google.com/maps/place/?q=place_id:ChIJZbwv97EdEZERi5YscROmRZ8,Restaurant pollería Maggy,Restaurante,"Sucre 384, Parcona 11003",,,,,"-14.0455138,-75.700318",2.5,,"Broaster en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ08_pegADEZERP8SlkUw2bdo,https://www.google.com/maps/place/?q=place_id:ChIJ08_pegADEZERP8SlkUw2bdo,PIO BROASTER,Restaurante,"9 De Octubre Mz.67B, Ica 11003",,,,,"-14.0357798,-75.7074878",,,"Broaster en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ1ekqDK0CEZERcgFKuVseUt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqDK0CEZERcgFKuVseUt8,MISKY,Restaurante,"Caracas 460, Ica 11003",940 933 686,+51 940 933 686,,,"-14.0400089,-75.70427719999999",3.9,,"Broaster en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Salchipapa en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJfawJtFQdEZERzzJ_6e-_Lyg,https://www.google.com/maps/place/?q=place_id:ChIJfawJtFQdEZERzzJ_6e-_Lyg,RESTAURANTE & POLLERIA EL TAZON,Restaurante,"Av. Armando Revoredo 447, Ica 11003",902 615 431,+51 902 615 431,,,"-14.0429067,-75.7089726",3.9,,"Salchipapa en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ1ekqDK0CEZERcgFKuVseUt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqDK0CEZERcgFKuVseUt8,MISKY,Restaurante,"Caracas 460, Ica 11003",940 933 686,+51 940 933 686,,,"-14.0400089,-75.70427719999999",,,"Salchipapa en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",,,"Salchipapa en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJm6y9G4EDEZERDG6Eerclo9o,https://www.google.com/maps/place/?q=place_id:ChIJm6y9G4EDEZERDG6Eerclo9o,Polleria D'Ramiritos,Restaurante especializado en pollo,"El Parque 706, Ica 11003",922 337 992,+51 922 337 992,facebook.com,https://www.facebook.com/dramiritos,"-14.035983799999999,-75.7068314",3.6,,"Salchipapa en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Salchipapa en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJlwI5zvIDEZERQqkjKfVB4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlwI5zvIDEZERQqkjKfVB4Lo,Habla P' Causa,Restaurante,"Av. Victorio Gotuzzo 589, Ica 11003",973 737 418,+51 973 737 418,facebook.com,https://www.facebook.com/profile.php?id=100083090364907,"-14.0342319,-75.7099982",5,,"Salchipapa en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",,,"Salchipapa en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJgSQGwsPiEJERPKhcZJvpdOo,https://www.google.com/maps/place/?q=place_id:ChIJgSQGwsPiEJERPKhcZJvpdOo,EL SABOR MILAGROSO,Restaurante,"Av. José Matias Manzanilla 273, Ica 11000",(056) 237057,+51 56 237057,elmilagroso.kyte.site,https://elmilagroso.kyte.site/,"-14.062852099999999,-75.74413729999999",4.1,,"Salchipapa en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJJyP_NIkDEZERdzfADsu1vDk,https://www.google.com/maps/place/?q=place_id:ChIJJyP_NIkDEZERdzfADsu1vDk,MR.pizza,Pizzería,"El Parque 548, Ica 11002",913 828 377,+51 913 828 377,bit.ly,http://bit.ly/mrpizzaica,"-14.038203699999999,-75.7065109",,,"Salchipapa en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJieQ0cXADEZERorGr7RvYwag,https://www.google.com/maps/place/?q=place_id:ChIJieQ0cXADEZERorGr7RvYwag,Alichelos,Restaurante,"Bogota 24, Ica 11003",,,linktr.ee,https://linktr.ee/alichelos,"-14.0374658,-75.7064468",,,"Salchipapa en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ1ekqDK0CEZERcgFKuVseUt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqDK0CEZERcgFKuVseUt8,MISKY,Restaurante,"Caracas 460, Ica 11003",940 933 686,+51 940 933 686,,,"-14.0400089,-75.70427719999999",3.9,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",4.4,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJuQXG-iMdEZERAemmYTssVO4,https://www.google.com/maps/place/?q=place_id:ChIJuQXG-iMdEZERAemmYTssVO4,Al toque venezolano,Restaurante venezolano,"X74R+8HJ, Ica 11003",920 652 640,+51 920 652 640,,,"-14.0441665,-75.708606",4.4,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJO49zRqoCEZERetyjRwsHlYc,https://www.google.com/maps/place/?q=place_id:ChIJO49zRqoCEZERetyjRwsHlYc,Polleria Las Nieves,Restaurante,"Las Nieves 201, Ica 11003",,,facebook.com,https://www.facebook.com/Lasnieveslatinguina,"-14.0386978,-75.71186329999999",3.9,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJI5-rfCfjEJERd3EuBhwr5lo,https://www.google.com/maps/place/?q=place_id:ChIJI5-rfCfjEJERd3EuBhwr5lo,The Crown - Jugueria y Sangucheria Peruana,Restaurante,"J.J. Elias 430, Ica 11000",906 973 800,+51 906 973 800,facebook.com,https://www.facebook.com/profile.php?id=61550900608490&mibextid=ZbWKwL,"-14.0688708,-75.7327652",4.1,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJieQ0cXADEZERorGr7RvYwag,https://www.google.com/maps/place/?q=place_id:ChIJieQ0cXADEZERorGr7RvYwag,Alichelos,Restaurante,"Bogota 24, Ica 11003",,,linktr.ee,https://linktr.ee/alichelos,"-14.0374658,-75.7064468",3.8,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ7WnBRB8DEZERZAIO-vQ_lAM,https://www.google.com/maps/place/?q=place_id:ChIJ7WnBRB8DEZERZAIO-vQ_lAM,Polleria Las Nieves - Londres,Restaurante,"Londres 516, Ica 11003",973 821 586,+51 973 821 586,,,"-14.038596799999999,-75.7055361",5,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJm6y9G4EDEZERDG6Eerclo9o,https://www.google.com/maps/place/?q=place_id:ChIJm6y9G4EDEZERDG6Eerclo9o,Polleria D'Ramiritos,Restaurante especializado en pollo,"El Parque 706, Ica 11003",922 337 992,+51 922 337 992,facebook.com,https://www.facebook.com/dramiritos,"-14.035983799999999,-75.7068314",3.6,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJSyllqr3iEJEREWE6idExs-A,https://www.google.com/maps/place/?q=place_id:ChIJSyllqr3iEJEREWE6idExs-A,Lora café,Cafetería,"Ca. Lima 135, Ica 11001",998 342 524,+51 998 342 524,,,"-14.0636912,-75.7285895",4.3,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJixdC0VEdEZERWY78ERt7T9s,https://www.google.com/maps/place/?q=place_id:ChIJixdC0VEdEZERWY78ERt7T9s,Polleria Ramírez Parcona Ica,Restaurante,Ica 11003,958 557 989,+51 958 557 989,,,"-14.0502753,-75.70273399999999",3.4,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJmxeablkDEZERgj-3FQSDRFo,https://www.google.com/maps/place/?q=place_id:ChIJmxeablkDEZERgj-3FQSDRFo,DelPinos Polleria,Restaurante peruano,"Viena 370, Ica 11000",991 929 848,+51 991 929 848,polleriadelpinos.com,http://polleriadelpinos.com/,"-14.0402154,-75.7031449",5,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJy29oNogdEZERf2TdudPE9UY,https://www.google.com/maps/place/?q=place_id:ChIJy29oNogdEZERf2TdudPE9UY,"""A PURO FUEGO """,,"Av. Armando Revoredo 447, Ica 11003",,,,,"-14.0429067,-75.7089726",4,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJjZR843bjEJERJ-A4O7DDxp8,https://www.google.com/maps/place/?q=place_id:ChIJjZR843bjEJERJ-A4O7DDxp8,Polleria Las nieves ¡ La sazón es la que manda !,Restaurante,"Servulo Gutierrez 137, Ica 11001",944 661 206,+51 944 661 206,,,"-14.066230099999999,-75.73719129999999",4.7,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJoTtgQxMDEZERu5J2dv5QBlA,https://www.google.com/maps/place/?q=place_id:ChIJoTtgQxMDEZERu5J2dv5QBlA,El Pajarito - Cevichería & Restaurante,Marisquería,"Mexico 1321, Ica 11003",(056) 765746,+51 56 765746,facebook.com,https://www.facebook.com/Restaurante-Cevicheria-El-Pajarito-103494031353844/,"-14.034072199999999,-75.698847",4.1,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ2500c73jEJERLla_VFB4ig8,https://www.google.com/maps/place/?q=place_id:ChIJ2500c73jEJERLla_VFB4ig8,Misky Pollos & Chicharrones,Restaurante,"J.J. Elias 599, Ica 11001",954 449 330,+51 954 449 330,,,"-14.070543599999999,-75.7326187",,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ8xrIXuPjEJERpjrPqUXsLeA,https://www.google.com/maps/place/?q=place_id:ChIJ8xrIXuPjEJERpjrPqUXsLeA,Harvest coffeehouse,Cafetería,"Laureles D32, Ica 11008",,,wa.me,https://wa.me/51929535325,"-14.070591199999999,-75.7380922",4.6,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJk09GWHADEZERvyPDzB3jRFY,https://www.google.com/maps/place/?q=place_id:ChIJk09GWHADEZERvyPDzB3jRFY,Panadería LA INDUSTRIAL,Panadería,"C. Renan Elias 398, Ica 11003",,,,,"-14.0366968,-75.7098592",4,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ-aAAXqYCEZERaEVHGWSIj3I,https://www.google.com/maps/place/?q=place_id:ChIJ-aAAXqYCEZERaEVHGWSIj3I,Campo Sol (La Tinguiña - Ica),Urbanización,"X7CR+699, Av. VICTORIO GOTUZZO BIANCHI (La Tinguiña), Ica 11003",984 248 940,+51 984 248 940,,,"-14.0294546,-75.70901239999999",4,,"Sandwichería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",4.4,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ503K_MoDEZER2IX1qBOL5og,https://www.google.com/maps/place/?q=place_id:ChIJ503K_MoDEZER2IX1qBOL5og,Brasa Nocturna Ica,Restaurante,"El Parque 766, Ica 11001",974 654 661,+51 974 654 661,,,"-14.035501499999999,-75.7068516",5,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJUcijM0wdEZERbr9N_rsczAI,https://www.google.com/maps/place/?q=place_id:ChIJUcijM0wdEZERbr9N_rsczAI,Alitas Hamburguesas Y Parrillas,Restaurante,"Miguel Grau 647, Ica 11003",,,,,"-14.0465573,-75.6991211",5,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJuQXG-iMdEZERAemmYTssVO4,https://www.google.com/maps/place/?q=place_id:ChIJuQXG-iMdEZERAemmYTssVO4,Al toque venezolano,Restaurante venezolano,"X74R+8HJ, Ica 11003",920 652 640,+51 920 652 640,,,"-14.0441665,-75.708606",4.4,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJbb44-P0dEZER9uiM4nxrR2M,https://www.google.com/maps/place/?q=place_id:ChIJbb44-P0dEZER9uiM4nxrR2M,Alichelos,Restaurante,"Jose Conrrado 689, Parcona 11003",964 337 337,+51 964 337 337,,,"-14.048438099999998,-75.7071077",3.8,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJU3Ka36rjEJERL2fNdz_mc-E,https://www.google.com/maps/place/?q=place_id:ChIJU3Ka36rjEJERL2fNdz_mc-E,HAMBURGUESAS EL ROMANTICO,Restaurante de comida rápida,"056, Tinguiña 11003",904 017 562,+51 904 017 562,,,"-14.034533699999999,-75.7012445",,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ7ZT0fJ0dEZERgEjUvk7N2A4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZT0fJ0dEZERgEjUvk7N2A4,Hamburguesas el romántico,Restaurante de comida rápida,051,904 017 562,+51 904 017 562,,,"-14.0345178,-75.70111849999999",,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJdb2oYY4dEZERBDfCE0f-smw,https://www.google.com/maps/place/?q=place_id:ChIJdb2oYY4dEZERBDfCE0f-smw,Hamburguesas Dora,Hamburguesería,"Raul Porras Barrenechea 472, Parcona 11003",,,,,"-14.045841099999999,-75.7022408",5,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJe7XQVAAdEZER4nIeQT9sVCw,https://www.google.com/maps/place/?q=place_id:ChIJe7XQVAAdEZER4nIeQT9sVCw,Hamburguesas Fiorella,Hamburguesería,"Calle Pachacutec Yupanqui 424, Parcona 11003",907 024 861,+51 907 024 861,,,"-14.048319999999999,-75.7052008",,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJy29oNogdEZERf2TdudPE9UY,https://www.google.com/maps/place/?q=place_id:ChIJy29oNogdEZERf2TdudPE9UY,"""A PURO FUEGO """,,"Av. Armando Revoredo 447, Ica 11003",,,,,"-14.0429067,-75.7089726",4,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJezoKRwIDEZERoBquoy7JCFE,https://www.google.com/maps/place/?q=place_id:ChIJezoKRwIDEZERoBquoy7JCFE,Los antojitos de olguita,Restaurante de comida rápida,"Las Nieves 400, 11003",945 052 588,+51 945 052 588,,,"-14.0366523,-75.7115472",4.7,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ5aFz5gvjEJERQSzebT-lVzE,https://www.google.com/maps/place/?q=place_id:ChIJ5aFz5gvjEJERQSzebT-lVzE,Hamburguesas El Tio,Restaurante,"W799+22G, Unnamed Road, Ica 11001",,,,,"-14.0824363,-75.73242599999999",4.5,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJgb3fPSwdEZERrk7p0vsjjwI,https://www.google.com/maps/place/?q=place_id:ChIJgb3fPSwdEZERrk7p0vsjjwI,Artessanos Restaurant,Restaurante,"Abraham Valdelomar 255, Ica 11003",976 248 035,+51 976 248 035,,,"-14.0386882,-75.71144939999999",,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJNUSh9-QDEZERhitwTTy-6K8,https://www.google.com/maps/place/?q=place_id:ChIJNUSh9-QDEZERhitwTTy-6K8,Kenter Hamburguesas,Hamburguesería,"Las Nieves 101, Ica 11003",,,,,"-14.039798699999999,-75.7118131",,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJSz2NEkvjEJEREdf-k2BBQxg,https://www.google.com/maps/place/?q=place_id:ChIJSz2NEkvjEJEREdf-k2BBQxg,La bumanguesa,Hamburguesería,"Prolongacion grau 11004, Ica 11004",989 451 473,+51 989 451 473,,,"-14.076986999999999,-75.74142619999999",4.5,,"Hamburguesas en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJvYZnYwADEZERVzu2ePsK2Hc,https://www.google.com/maps/place/?q=place_id:ChIJvYZnYwADEZERVzu2ePsK2Hc,LA BROASTERA BURGUER,Hamburguesería,"X76W+H74, Rio de Janeiro, Ica 11003",986 393 537,+51 986 393 537,facebook.com,https://www.facebook.com/profile.php?id=61561068595377&mibextid=ZbWKwL,"-14.0386188,-75.7042932",5,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",4.4,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJuQXG-iMdEZERAemmYTssVO4,https://www.google.com/maps/place/?q=place_id:ChIJuQXG-iMdEZERAemmYTssVO4,Al toque venezolano,Restaurante venezolano,"X74R+8HJ, Ica 11003",920 652 640,+51 920 652 640,,,"-14.0441665,-75.708606",4.4,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ503K_MoDEZER2IX1qBOL5og,https://www.google.com/maps/place/?q=place_id:ChIJ503K_MoDEZER2IX1qBOL5og,Brasa Nocturna Ica,Restaurante,"El Parque 766, Ica 11001",974 654 661,+51 974 654 661,,,"-14.035501499999999,-75.7068516",5,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJUcijM0wdEZERbr9N_rsczAI,https://www.google.com/maps/place/?q=place_id:ChIJUcijM0wdEZERbr9N_rsczAI,Alitas Hamburguesas Y Parrillas,Restaurante,"Miguel Grau 647, Ica 11003",,,,,"-14.0465573,-75.6991211",5,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJbb44-P0dEZER9uiM4nxrR2M,https://www.google.com/maps/place/?q=place_id:ChIJbb44-P0dEZER9uiM4nxrR2M,Alichelos,Restaurante,"Jose Conrrado 689, Parcona 11003",964 337 337,+51 964 337 337,,,"-14.048438099999998,-75.7071077",3.8,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJWWLXGwAdEZERrVKW0hinV_A,https://www.google.com/maps/place/?q=place_id:ChIJWWLXGwAdEZERrVKW0hinV_A,MARITA BROASTER,Hamburguesería,"X833+XFM, Parcona 11003",,,,,"-14.045043999999999,-75.6963265",1,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJU3Ka36rjEJERL2fNdz_mc-E,https://www.google.com/maps/place/?q=place_id:ChIJU3Ka36rjEJERL2fNdz_mc-E,HAMBURGUESAS EL ROMANTICO,Restaurante de comida rápida,"056, Tinguiña 11003",904 017 562,+51 904 017 562,,,"-14.034533699999999,-75.7012445",,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ7ZT0fJ0dEZERgEjUvk7N2A4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZT0fJ0dEZERgEjUvk7N2A4,Hamburguesas el romántico,Restaurante de comida rápida,051,904 017 562,+51 904 017 562,,,"-14.0345178,-75.70111849999999",,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJdb2oYY4dEZERBDfCE0f-smw,https://www.google.com/maps/place/?q=place_id:ChIJdb2oYY4dEZERBDfCE0f-smw,Hamburguesas Dora,Hamburguesería,"Raul Porras Barrenechea 472, Parcona 11003",,,,,"-14.045841099999999,-75.7022408",5,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ5c8fFQADEZERrVJz_62o_iE,https://www.google.com/maps/place/?q=place_id:ChIJ5c8fFQADEZERrVJz_62o_iE,El oso gloton,Hamburguesería,"Rio de Janeiro 267, Ica 11003",991 481 427,+51 991 481 427,,,"-14.0365249,-75.69385319999999",5,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJe7XQVAAdEZER4nIeQT9sVCw,https://www.google.com/maps/place/?q=place_id:ChIJe7XQVAAdEZER4nIeQT9sVCw,Hamburguesas Fiorella,Hamburguesería,"Calle Pachacutec Yupanqui 424, Parcona 11003",907 024 861,+51 907 024 861,,,"-14.048319999999999,-75.7052008",,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJSz2NEkvjEJEREdf-k2BBQxg,https://www.google.com/maps/place/?q=place_id:ChIJSz2NEkvjEJEREdf-k2BBQxg,La bumanguesa,Hamburguesería,"Prolongacion grau 11004, Ica 11004",989 451 473,+51 989 451 473,,,"-14.076986999999999,-75.74142619999999",4.5,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJy29oNogdEZERf2TdudPE9UY,https://www.google.com/maps/place/?q=place_id:ChIJy29oNogdEZERf2TdudPE9UY,"""A PURO FUEGO """,,"Av. Armando Revoredo 447, Ica 11003",,,,,"-14.0429067,-75.7089726",4,,"Hamburguesería en el distrito de La Tinguiña, Ica , Ica, Perú"
