id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnwXtmJHjEJERMcJvAvnodIY,https://www.google.com/maps/place/?q=place_id:ChIJnwXtmJHjEJERMcJvAvnodIY,Neko Sushi Fusión - Ica,Restaurante de sushi,"Av. San Martín cdra. 16. Los Lirios 1A, Ica",(056) 621108,+51 56 621108,,,"-14.0794702,-75.7261891",3.8,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJxYvFiE0dEZERnJ4LCTyBlSg,https://www.google.com/maps/place/?q=place_id:ChIJxYvFiE0dEZERnJ4LCTyBlSg,"""La Sazón D' Pily""",Restaurante,"Raul Porras Barrenechea 498, Ica 11003",(056) 501265,+51 56 501265,facebook.com,https://www.facebook.com/La-saz%C3%B3n-D-Pily-198260270647236/?ref=aymt_homepage_panel,"-14.0457586,-75.7018688",3.7,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJfSTnRXDjEJERs8dY8SFkILA,https://www.google.com/maps/place/?q=place_id:ChIJfSTnRXDjEJERs8dY8SFkILA,Restaurante Fusión Ica,Restaurante,"W727+FHW, Ica 11004",926 430 561,+51 926 430 561,,,"-14.0987501,-75.73604379999999",3.6,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJx9tK2hzjEJERmMYj1ylGDLQ,https://www.google.com/maps/place/?q=place_id:ChIJx9tK2hzjEJERmMYj1ylGDLQ,"Restaurant ""la fusion""",Restaurante,"C. Chiclayo 143, Ica 11001",,,,,"-14.066555699999999,-75.7282048",4.3,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJXzx8c3AdEZERZkogy1G7JdE,https://www.google.com/maps/place/?q=place_id:ChIJXzx8c3AdEZERZkogy1G7JdE,Secretos Peruanos,Restaurante,"G-18, Parcona , 12 de marzo II ETP, Parcona",944 438 915,+51 944 438 915,,,"-14.060001399999999,-75.68628819999999",4.4,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJI7NcZgDjEJER95YaaEePNVs,https://www.google.com/maps/place/?q=place_id:ChIJI7NcZgDjEJER95YaaEePNVs,Yuuki,Restaurante,"Av San Martin 727-763, Ica 11000",,,,,"-14.0708849,-75.7281395",3,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJLaySYTPjEJERK6paRdRlRr8,https://www.google.com/maps/place/?q=place_id:ChIJLaySYTPjEJERK6paRdRlRr8,Tatá Rooftop,Pub restaurante,"Brunias L45, Ica 11001",960 932 467,+51 960 932 467,,,"-14.072821099999999,-75.7288842",4.8,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJMUD-rXTjEJER5lF6o8nEJy8,https://www.google.com/maps/place/?q=place_id:ChIJMUD-rXTjEJER5lF6o8nEJy8,D - KU FUSION,Restaurante,"11000, Ica 11000",912 482 425,+51 912 482 425,,,"-14.083494799999999,-75.7375259",5,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJDQ--CU4dEZERPrrAUnV0mtk,https://www.google.com/maps/place/?q=place_id:ChIJDQ--CU4dEZERPrrAUnV0mtk,El Cocinero - Cevichería & Restaurante,Restaurante,"Arequipa 186, Parcona 11003",953 713 608,+51 953 713 608,facebook.com,https://www.facebook.com/elcocinero186/,"-14.047775699999999,-75.7010761",3.9,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJn9NekKEdEZER2HUvHnU_xt8,https://www.google.com/maps/place/?q=place_id:ChIJn9NekKEdEZER2HUvHnU_xt8,Inkanato Restaurant,Restaurante peruano,"11001, Parcona",986 151 991,+51 986 151 991,,,"-14.0527801,-75.7122356",4.5,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJN1y7sF7jEJERF-S4-TEM9Ms,https://www.google.com/maps/place/?q=place_id:ChIJN1y7sF7jEJERF-S4-TEM9Ms,FUSION GOURMET ICA,Escuela de cocina,"Av San Martin 60, Ica 11001",965 179 638,+51 965 179 638,,,"-14.069741899999999,-75.7291123",1,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJa9nBXgD9EJERQZO7IEZxf4c,https://www.google.com/maps/place/?q=place_id:ChIJa9nBXgD9EJERQZO7IEZxf4c,Fusión Burger's Arrebatao.,Hamburguesería,"X68H+V2, Ica 11000",913 758 780,+51 913 758 780,,,"-14.032186399999999,-75.7721487",5,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJa5zu6PLiEJERySbPlmuOrBk,https://www.google.com/maps/place/?q=place_id:ChIJa5zu6PLiEJERySbPlmuOrBk,Restaurant Fusion Criolla,Restaurante,"W796+VFR, Ica 11004",,,,,"-14.080257,-75.738845",4.3,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",3.7,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJqZcoC5fiEJERpdr7ITdqAdg,https://www.google.com/maps/place/?q=place_id:ChIJqZcoC5fiEJERpdr7ITdqAdg,Restaurant Fusion & Sabor,Restaurante,"Ca. Lima 714, Ica 11001",,,,,"-14.0692165,-75.7270242",,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJVRO4oEMdEZER7uiPPEOungs,https://www.google.com/maps/place/?q=place_id:ChIJVRO4oEMdEZER7uiPPEOungs,Pollería La Cantera,Restaurante,"X73X+VGR, Raul Porras Barrenechea, Parcona 11003",969 713 072,+51 969 713 072,,,"-14.0452567,-75.70124369999999",3.9,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJf6ahawAdEZERhr6nvyuZHpQ,https://www.google.com/maps/place/?q=place_id:ChIJf6ahawAdEZERhr6nvyuZHpQ,Caleta Kitchen & Bar,Restaurante,"Calle Martir 136, Parcona 11003",960 837 136,+51 960 837 136,,,"-14.042957399999999,-75.7020817",4.5,,"Comida mediterránea en el distrito de Parcona, Ica , Ica, Perú"
ChIJxYvFiE0dEZERnJ4LCTyBlSg,https://www.google.com/maps/place/?q=place_id:ChIJxYvFiE0dEZERnJ4LCTyBlSg,"""La Sazón D' Pily""",Restaurante,"Raul Porras Barrenechea 498, Ica 11003",(056) 501265,+51 56 501265,facebook.com,https://www.facebook.com/La-saz%C3%B3n-D-Pily-198260270647236/?ref=aymt_homepage_panel,"-14.0457586,-75.7018688",3.7,,"Comida mediterránea en el distrito de Parcona, Ica , Ica, Perú"
ChIJn9NekKEdEZER2HUvHnU_xt8,https://www.google.com/maps/place/?q=place_id:ChIJn9NekKEdEZER2HUvHnU_xt8,Inkanato Restaurant,Restaurante peruano,"11001, Parcona",986 151 991,+51 986 151 991,,,"-14.0527801,-75.7122356",4.5,,"Comida mediterránea en el distrito de Parcona, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida mediterránea en el distrito de Parcona, Ica , Ica, Perú"
ChIJh1A56JDiEJER9g9qz__0vHc,https://www.google.com/maps/place/?q=place_id:ChIJh1A56JDiEJER9g9qz__0vHc,Restaurante Dali,Restaurante mediterráneo,"W7GF+J2M, Av San Martin, Ica 11001",991 199 040,+51 991 199 040,instagram.com,https://www.instagram.com/restaurantedali_/?hl=es-la,"-14.0734052,-75.7274475",4.1,,"Comida mediterránea en el distrito de Parcona, Ica , Ica, Perú"
ChIJVRO4oEMdEZER7uiPPEOungs,https://www.google.com/maps/place/?q=place_id:ChIJVRO4oEMdEZER7uiPPEOungs,Pollería La Cantera,Restaurante,"X73X+VGR, Raul Porras Barrenechea, Parcona 11003",969 713 072,+51 969 713 072,,,"-14.0452567,-75.70124369999999",3.9,,"Comida mediterránea en el distrito de Parcona, Ica , Ica, Perú"
ChIJLaySYTPjEJERK6paRdRlRr8,https://www.google.com/maps/place/?q=place_id:ChIJLaySYTPjEJERK6paRdRlRr8,Tatá Rooftop,Pub restaurante,"Brunias L45, Ica 11001",960 932 467,+51 960 932 467,,,"-14.072821099999999,-75.7288842",4.8,,"Comida mediterránea en el distrito de Parcona, Ica , Ica, Perú"
ChIJDQ--CU4dEZERPrrAUnV0mtk,https://www.google.com/maps/place/?q=place_id:ChIJDQ--CU4dEZERPrrAUnV0mtk,El Cocinero - Cevichería & Restaurante,Restaurante,"Arequipa 186, Parcona 11003",953 713 608,+51 953 713 608,facebook.com,https://www.facebook.com/elcocinero186/,"-14.047775699999999,-75.7010761",3.9,,"Comida mediterránea en el distrito de Parcona, Ica , Ica, Perú"
ChIJ4ZduZo7jEJER081-ohDUO3I,https://www.google.com/maps/place/?q=place_id:ChIJ4ZduZo7jEJER081-ohDUO3I,La Tía Tula - Pollería & Restaurant,Restaurante especializado en pollo,"Acomayo 111, Parcona 11003",955 555 248,+51 955 555 248,facebook.com,https://www.facebook.com/La-T%C3%ADa-Tula-Polleria-Restaurant-1304978246335668/,"-14.0618617,-75.7238191",3.7,,"Comida mediterránea en el distrito de Parcona, Ica , Ica, Perú"
ChIJXzx8c3AdEZERZkogy1G7JdE,https://www.google.com/maps/place/?q=place_id:ChIJXzx8c3AdEZERZkogy1G7JdE,Secretos Peruanos,Restaurante,"G-18, Parcona , 12 de marzo II ETP, Parcona",944 438 915,+51 944 438 915,,,"-14.060001399999999,-75.68628819999999",4.4,,"Comida mediterránea en el distrito de Parcona, Ica , Ica, Perú"
ChIJx3xy80YdEZERR3-ttg8ov9I,https://www.google.com/maps/place/?q=place_id:ChIJx3xy80YdEZERR3-ttg8ov9I,El Carretón Cevicherias,Restaurante,"av, Miguel Grau 262, Parcona",925 956 088,+51 925 956 088,,,"-14.0491643,-75.70155539999999",4.7,,"Comida mediterránea en el distrito de Parcona, Ica , Ica, Perú"
ChIJy7uvpL3iEJERAq0w1bhs-Bg,https://www.google.com/maps/place/?q=place_id:ChIJy7uvpL3iEJERAq0w1bhs-Bg,Restaurante Petros,Restaurante,"plaza de armas, La Libertad 173, Ica 11001",947 828 877,+51 947 828 877,restaurantepetros.com,http://www.restaurantepetros.com/,"-14.0645755,-75.7289639",3.6,,"Comida mediterránea en el distrito de Parcona, Ica , Ica, Perú"
ChIJKSebAOPjEJERERjlYYX_QQc,https://www.google.com/maps/place/?q=place_id:ChIJKSebAOPjEJERERjlYYX_QQc,Punto Pizza Casuarinas,Pizzería,"C. las Viñas A7, Ica 11004",(01) 5101001,+51 1 5101001,facebook.com,https://www.facebook.com/PUNTOPIZZA.PE,"-14.0965414,-75.72314759999999",4.5,,"Comida mediterránea en el distrito de Parcona, Ica , Ica, Perú"
ChIJI0M-jkgdEZERnzuqJ__n3t8,https://www.google.com/maps/place/?q=place_id:ChIJI0M-jkgdEZERnzuqJ__n3t8,Maijiki - Lounge Bar,Restaurante,Ica 11200,,,facebook.com,https://www.facebook.com/Maijikiloungebar/,"-14.104136299999999,-75.7026798",3.9,,"Comida mediterránea en el distrito de Parcona, Ica , Ica, Perú"
ChIJF1hSqMzjEJER1NHFBrjWiCw,https://www.google.com/maps/place/?q=place_id:ChIJF1hSqMzjEJER1NHFBrjWiCw,La Napolitana,Pizzería,"Av Cutervo 130, Ica 11000",(056) 480102,+51 56 480102,,,"-14.0720654,-75.7275813",3.7,,"Comida mediterránea en el distrito de Parcona, Ica , Ica, Perú"
ChIJ35wVkSnjEJERU3_woMdOCN8,https://www.google.com/maps/place/?q=place_id:ChIJ35wVkSnjEJERU3_woMdOCN8,LA BROSTERIA ICA,Restaurante de comida rápida,"Urb, Ica",912 956 076,+51 912 956 076,,,"-14.0767522,-75.73780239999999",4.6,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJixdC0VEdEZERWY78ERt7T9s,https://www.google.com/maps/place/?q=place_id:ChIJixdC0VEdEZERWY78ERt7T9s,Polleria Ramírez Parcona Ica,Restaurante,Ica 11003,958 557 989,+51 958 557 989,,,"-14.0502753,-75.70273399999999",3.4,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJUQIhChodEZERECy5OOIgXwA,https://www.google.com/maps/place/?q=place_id:ChIJUQIhChodEZERECy5OOIgXwA,Rojas Chicken - Restaurante Pollería,Restaurante,"Av. Pachacútec Yupanqui 542, Ica 11003",999 995 373,+51 999 995 373,facebook.com,https://www.facebook.com/Rojaschicken/,"-14.048222099999998,-75.7054182",2.7,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJVRO4oEMdEZER7uiPPEOungs,https://www.google.com/maps/place/?q=place_id:ChIJVRO4oEMdEZER7uiPPEOungs,Pollería La Cantera,Restaurante,"X73X+VGR, Raul Porras Barrenechea, Parcona 11003",969 713 072,+51 969 713 072,,,"-14.0452567,-75.70124369999999",3.9,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJu8HrAgDjEJERgxmY0loGMGE,https://www.google.com/maps/place/?q=place_id:ChIJu8HrAgDjEJERgxmY0loGMGE,Broaster y hamburguesa “A lo Macjo”,Hamburguesería,"W7J8+HFC, Duraznos, Ica 11001",,,,,"-14.0684249,-75.7339291",,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJ08_pegADEZERP8SlkUw2bdo,https://www.google.com/maps/place/?q=place_id:ChIJ08_pegADEZERP8SlkUw2bdo,PIO BROASTER,Restaurante,"9 De Octubre Mz.67B, Ica 11003",,,,,"-14.0357798,-75.7074878",,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJF33OkVbjEJER4TMLj2uSk64,https://www.google.com/maps/place/?q=place_id:ChIJF33OkVbjEJER4TMLj2uSk64,Broster s/10,Hamburguesería,"Sta. Maria, Ica 11002",,,,,"-14.0555053,-75.7342013",3,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJM6ySsTUdEZERiz0P18tEwt4,https://www.google.com/maps/place/?q=place_id:ChIJM6ySsTUdEZERiz0P18tEwt4,Pollería Chamis,Restaurante,Parcona 11003,,,,,"-14.050029199999999,-75.7024797",4.8,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJz1N-SUHjEJER94jtBY6Ul3A,https://www.google.com/maps/place/?q=place_id:ChIJz1N-SUHjEJER94jtBY6Ul3A,Pollo Brabazo,Restaurante peruano,"Ctra. Panamericana Sur 2, Ica 11000",923 146 081,+51 923 146 081,,,"-14.0456832,-75.749725",,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJpUt-RZHiEJERINjcJBwtIPg,https://www.google.com/maps/place/?q=place_id:ChIJpUt-RZHiEJERINjcJBwtIPg,Pollos Kanastas,Restaurante,"Av Cutervo 228, Ica 11001",(056) 626079,+51 56 626079,,,"-14.072788,-75.73043779999999",4.1,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJ3d5CdRHjEJERxYXYoy3ocHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d5CdRHjEJERxYXYoy3ocHQ,Pollería La Cantera - Local Ica Cercado,Restaurante especializado en pollo,"11000, Ica 11001",,,,,"-14.0644467,-75.7252558",1.7,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJP-ZjcQDjEJER9ADLlWwgEPY,https://www.google.com/maps/place/?q=place_id:ChIJP-ZjcQDjEJER9ADLlWwgEPY,Queen Broaster,Hamburguesería,Ica 11000,943 987 060,+51 943 987 060,,,"-14.0580473,-75.7472772",5,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJm6y9G4EDEZERDG6Eerclo9o,https://www.google.com/maps/place/?q=place_id:ChIJm6y9G4EDEZERDG6Eerclo9o,Polleria D'Ramiritos,Restaurante especializado en pollo,"El Parque 706, Ica 11003",922 337 992,+51 922 337 992,facebook.com,https://www.facebook.com/dramiritos,"-14.035983799999999,-75.7068314",3.6,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJawYkcgj9EJERxkiegL2IfUM,https://www.google.com/maps/place/?q=place_id:ChIJawYkcgj9EJERxkiegL2IfUM,Broaster Fanny Cordero,Restaurante de comida rápida,"Alfonso Ugarte 281, Ica 11002",,,,,"-14.009963899999999,-75.7345855",,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJHSJeoETjEJERznxt6Bi1Rgk,https://www.google.com/maps/place/?q=place_id:ChIJHSJeoETjEJERznxt6Bi1Rgk,"""El Sabrosito"" Polleria Restaurant Campestre",Restaurante,"C. Ricardo Palma, Ica 11004",,,,,"-14.059517999999999,-75.752566",4.1,,"Broaster en el distrito de Parcona, Ica , Ica, Perú"
ChIJ3R5Nx4_iEJERND0YrBFzwqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Nx4_iEJERND0YrBFzwqM,Jambory Salchipapas Y Pollipapas,Restaurante,"Las Gardenias 163, Ica 11001",,,,,"-14.078920199999999,-75.7273416",4.7,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJzx34k2HjEJERjUzeWYsWgd8,https://www.google.com/maps/place/?q=place_id:ChIJzx34k2HjEJERjUzeWYsWgd8,Puerto Rico,Pub restaurante,"Arco Real, Ica 11000",992 650 499,+51 992 650 499,,,"-14.079396,-75.7364735",4,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJ34G9MADjEJERhgyusFhuUBY,https://www.google.com/maps/place/?q=place_id:ChIJ34G9MADjEJERhgyusFhuUBY,Salchipapas,Hamburguesería,"C. Huancavelica 205A, Ica 11001",,,,,"-14.0665268,-75.7265516",,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJD-vW5rziEJERHzPSWj3e58w,https://www.google.com/maps/place/?q=place_id:ChIJD-vW5rziEJERHzPSWj3e58w,El Rincón Salchipapero,Restaurante,"Av Grau 150, Ica 11001",,,,,"-14.0634094,-75.72813289999999",3.5,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJSz2NEkvjEJEREdf-k2BBQxg,https://www.google.com/maps/place/?q=place_id:ChIJSz2NEkvjEJEREdf-k2BBQxg,La bumanguesa,Hamburguesería,"Prolongacion grau 11004, Ica 11004",989 451 473,+51 989 451 473,,,"-14.076986999999999,-75.74142619999999",4.5,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJ_Uv8F8_iEJERznNmfoUQX9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv8F8_iEJERznNmfoUQX9o,Zoburger's,Restaurante,"Ctra. Panamericana Sur 300 Km, Ica 11002",902 751 211,+51 902 751 211,pedidosonline.pe,https://www.pedidosonline.pe/zoburgers/,"-14.053287399999999,-75.7445771",4.5,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJxYvFiE0dEZERnJ4LCTyBlSg,https://www.google.com/maps/place/?q=place_id:ChIJxYvFiE0dEZERnJ4LCTyBlSg,"""La Sazón D' Pily""",Restaurante,"Raul Porras Barrenechea 498, Ica 11003",(056) 501265,+51 56 501265,facebook.com,https://www.facebook.com/La-saz%C3%B3n-D-Pily-198260270647236/?ref=aymt_homepage_panel,"-14.0457586,-75.7018688",3.7,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJMX16aibjEJER0Ti7klxs_sc,https://www.google.com/maps/place/?q=place_id:ChIJMX16aibjEJER0Ti7klxs_sc,Nirvana Ica ( fast food ),Restaurante de comida rápida,"Av. Principal de los Portales, Urb. Villas del Sol G-14 (1era etapa, Huacachina, Ica 11004",900 065 250,+51 900 065 250,,,"-14.088308999999999,-75.74702719999999",4.7,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJF8WioPTiEJERS_5lSbDL41g,https://www.google.com/maps/place/?q=place_id:ChIJF8WioPTiEJERS_5lSbDL41g,Central Burger 🍔🍟☕,Restaurante de comida rápida,"Camino a Cachiche El Bosque, Ica 11004",916 888 017,+51 916 888 017,facebook.com,https://www.facebook.com/rataburger?pnref=lhc,"-14.083896999999999,-75.73833809999999",4.7,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJw6OmnKjjEJERSnWj8ZHf16o,https://www.google.com/maps/place/?q=place_id:ChIJw6OmnKjjEJERSnWj8ZHf16o,"QUNTU, aromas de Arena",Restaurante,Ica 11000,,,,,"-14.087231599999999,-75.7633644",4.3,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJm6y9G4EDEZERDG6Eerclo9o,https://www.google.com/maps/place/?q=place_id:ChIJm6y9G4EDEZERDG6Eerclo9o,Polleria D'Ramiritos,Restaurante especializado en pollo,"El Parque 706, Ica 11003",922 337 992,+51 922 337 992,facebook.com,https://www.facebook.com/dramiritos,"-14.035983799999999,-75.7068314",3.6,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Restaurante de comida para llevar,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJ1cFwJADjEJERo2FeY0h-nPM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFwJADjEJERo2FeY0h-nPM,COMETELA TODA,Hamburguesería,"Huacachina, Av. Ángela Perotti de, Perotti",,,instagram.com,https://www.instagram.com/cmtltd.pe?igsh=MThqNDdmODUyaG1iZQ==&utm_source=qr,"-14.0866983,-75.7626919",4.9,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJQdSQGOviEJERbOjQ2Y4nvlQ,https://www.google.com/maps/place/?q=place_id:ChIJQdSQGOviEJERbOjQ2Y4nvlQ,Restaurant Pico Duro Ica,Restaurante,"Av Camino a La Huega 11, Ica 11000",943 892 973,+51 943 892 973,,,"-14.0928983,-75.748558",3.7,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJB2oV1kf9EJER5UscKLOyw54,https://www.google.com/maps/place/?q=place_id:ChIJB2oV1kf9EJER5UscKLOyw54,Polleria Las Brasas,Restaurante,"11002, Ica",,,,,"-14.031226499999999,-75.7349909",4,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJfawJtFQdEZERzzJ_6e-_Lyg,https://www.google.com/maps/place/?q=place_id:ChIJfawJtFQdEZERzzJ_6e-_Lyg,RESTAURANTE & POLLERIA EL TAZON,Restaurante,"Av. Armando Revoredo 447, Ica 11003",902 615 431,+51 902 615 431,,,"-14.0429067,-75.7089726",3.9,,"Salchipapa en el distrito de Parcona, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Restaurante de comida para llevar,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJixdC0VEdEZERWY78ERt7T9s,https://www.google.com/maps/place/?q=place_id:ChIJixdC0VEdEZERWY78ERt7T9s,Polleria Ramírez Parcona Ica,Restaurante,Ica 11003,958 557 989,+51 958 557 989,,,"-14.0502753,-75.70273399999999",3.4,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
