id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJSz2NEkvjEJEREdf-k2BBQxg,https://www.google.com/maps/place/?q=place_id:ChIJSz2NEkvjEJEREdf-k2BBQxg,La bumanguesa,Hamburguesería,"Prolongacion grau 11004, Ica 11004",989 451 473,+51 989 451 473,,,"-14.076986999999999,-75.74142619999999",4.5,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJD-vW5rziEJERHzPSWj3e58w,https://www.google.com/maps/place/?q=place_id:ChIJD-vW5rziEJERHzPSWj3e58w,El Rincón Salchipapero,Restaurante,"Av Grau 150, Ica 11001",,,,,"-14.0634094,-75.72813289999999",3.5,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJMX16aibjEJER0Ti7klxs_sc,https://www.google.com/maps/place/?q=place_id:ChIJMX16aibjEJER0Ti7klxs_sc,Nirvana Ica ( fast food ),Restaurante de comida rápida,"Av. Principal de los Portales, Urb. Villas del Sol G-14 (1era etapa, Huacachina, Ica 11004",900 065 250,+51 900 065 250,,,"-14.088308999999999,-75.74702719999999",4.7,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Restaurante de comida para llevar,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJF8WioPTiEJERS_5lSbDL41g,https://www.google.com/maps/place/?q=place_id:ChIJF8WioPTiEJERS_5lSbDL41g,Central Burger 🍔🍟☕,Restaurante de comida rápida,"Camino a Cachiche El Bosque, Ica 11004",916 888 017,+51 916 888 017,facebook.com,https://www.facebook.com/rataburger?pnref=lhc,"-14.083896999999999,-75.73833809999999",4.7,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJB0oEEADjEJER6NKRTquFIO0,https://www.google.com/maps/place/?q=place_id:ChIJB0oEEADjEJER6NKRTquFIO0,Donde Tito Express,Hamburguesería,"Av Cutervo 2, Ica 11004",952 556 504,+51 952 556 504,,,"-14.076835899999999,-75.7427173",3.9,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJk4b9NrjiEJERpeVEqFmNnXE,https://www.google.com/maps/place/?q=place_id:ChIJk4b9NrjiEJERpeVEqFmNnXE,SalchiQueen,Restaurante,"Los Viñedos de, Sta. Maria F-20, Ica 11002",924 351 213,+51 924 351 213,,,"-14.0571066,-75.7363258",4,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJw6OmnKjjEJERSnWj8ZHf16o,https://www.google.com/maps/place/?q=place_id:ChIJw6OmnKjjEJERSnWj8ZHf16o,"QUNTU, aromas de Arena",Restaurante,Ica 11000,,,,,"-14.087231599999999,-75.7633644",4.3,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJi7Xbq73iEJERcVMXEYWAn7g,https://www.google.com/maps/place/?q=place_id:ChIJi7Xbq73iEJERcVMXEYWAn7g,Plaza 125 - ICA,Restaurante,"Ca. Lima 135, Ica 11001",(056) 211816,+51 56 211816,,,"-14.0636912,-75.7285895",3.2,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJ1cFwJADjEJERo2FeY0h-nPM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFwJADjEJERo2FeY0h-nPM,COMETELA TODA,Hamburguesería,"Huacachina, Av. Ángela Perotti de, Perotti",,,instagram.com,https://www.instagram.com/cmtltd.pe?igsh=MThqNDdmODUyaG1iZQ==&utm_source=qr,"-14.0866983,-75.7626919",4.9,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJFWNX65DiEJERB0lhh78Njpo,https://www.google.com/maps/place/?q=place_id:ChIJFWNX65DiEJERB0lhh78Njpo,Tacos Los Picantes De Andres,Restaurante,"W7GF+G5H, Prolongacion Bolivar, Ica 11001",933 465 958,+51 933 465 958,,,"-14.0736931,-75.72703039999999",4.5,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJ_Uv8F8_iEJERznNmfoUQX9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv8F8_iEJERznNmfoUQX9o,Zoburger's,Restaurante,"Ctra. Panamericana Sur 300 Km, Ica 11002",902 751 211,+51 902 751 211,pedidosonline.pe,https://www.pedidosonline.pe/zoburgers/,"-14.053287399999999,-75.7445771",4.5,,"Salchipapa en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Restaurante de comida para llevar,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Sandwichería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Sandwichería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJI5-rfCfjEJERd3EuBhwr5lo,https://www.google.com/maps/place/?q=place_id:ChIJI5-rfCfjEJERd3EuBhwr5lo,The Crown - Jugueria y Sangucheria Peruana,Restaurante,"J.J. Elias 430, Ica 11000",906 973 800,+51 906 973 800,facebook.com,https://www.facebook.com/profile.php?id=61550900608490&mibextid=ZbWKwL,"-14.0688708,-75.7327652",4.1,,"Sandwichería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Sandwichería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJ5xcdfkUXEJERJCfDrsTn56A,https://www.google.com/maps/place/?q=place_id:ChIJ5xcdfkUXEJERJCfDrsTn56A,Puma's Burger,Hamburguesería,"Av. Victor Andres Belaunde 600, Ica 11701",970 580 308,+51 970 580 308,,,"-13.4034649,-76.1292565",4,,"Sandwichería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJD-ucZ4rjEJERZW6LTs8NMUU,https://www.google.com/maps/place/?q=place_id:ChIJD-ucZ4rjEJERZW6LTs8NMUU,Don Pepito Burguer,Restaurante de comida rápida,"51, Ica 11000",960 865 750,+51 960 865 750,,,"-14.107237099999999,-75.724805",1.7,,"Sandwichería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJfYt_FwDjEJERuwtwwGGZD0o,https://www.google.com/maps/place/?q=place_id:ChIJfYt_FwDjEJERuwtwwGGZD0o,Fusion Burgers Ica,Hamburguesería,"Raul De Boza 468, Ica 11001",,,,,"-14.0789621,-75.7262677",5,,"Hamburguesas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJX2MQSf3jEJERoFG5y3fBW9k,https://www.google.com/maps/place/?q=place_id:ChIJX2MQSf3jEJERoFG5y3fBW9k,King hamburguesas K&L,Hamburguesería,"V7XG+4W6, Ica 11004",,,,,"-14.1022023,-75.7227254",,,"Hamburguesas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Hamburguesas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesas en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJfYt_FwDjEJERuwtwwGGZD0o,https://www.google.com/maps/place/?q=place_id:ChIJfYt_FwDjEJERuwtwwGGZD0o,Fusion Burgers Ica,Hamburguesería,"Raul De Boza 468, Ica 11001",,,,,"-14.0789621,-75.7262677",5,,"Hamburguesería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJ72cOmFnjEJERVBoK3YNd_LQ,https://www.google.com/maps/place/?q=place_id:ChIJ72cOmFnjEJERVBoK3YNd_LQ,La Rueda Burguer,Hamburguesería,"URB. LAS CASUARINAS, Ica 11004",939 633 065,+51 939 633 065,,,"-14.0992749,-75.7221416",,,"Hamburguesería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJeVeyBXriEJERmtm3l27xqFQ,https://www.google.com/maps/place/?q=place_id:ChIJeVeyBXriEJERmtm3l27xqFQ,Rosa Carbón,Hamburguesería,"W72H+7WC, C. Los Zungaros, Ica 11004",929 312 933,+51 929 312 933,,,"-14.099312999999999,-75.7202238",3.6,,"Hamburguesería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJNQfAcQDjEJERFCKLNHw1w7A,https://www.google.com/maps/place/?q=place_id:ChIJNQfAcQDjEJERFCKLNHw1w7A,Donde Tavo,Hamburguesería,"W73G+9VQ, Casuarinas Tercera Etapa, Ica 11004",908 797 268,+51 908 797 268,instagram.com,https://www.instagram.com/dondetavo.food?igsh=MXdvcTY2djkxc2w0cQ==,"-14.0965411,-75.72276939999999",,,"Hamburguesería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJX2MQSf3jEJERoFG5y3fBW9k,https://www.google.com/maps/place/?q=place_id:ChIJX2MQSf3jEJERoFG5y3fBW9k,King hamburguesas K&L,Hamburguesería,"V7XG+4W6, Ica 11004",,,,,"-14.1022023,-75.7227254",,,"Hamburguesería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Hamburguesería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJT8Lj0R3jEJERECUf6mYMzFg,https://www.google.com/maps/place/?q=place_id:ChIJT8Lj0R3jEJERECUf6mYMzFg,Combinado Burguer,Hamburguesería,"Ayacucho 1077, Ica 11001",,,,,"-14.070628,-75.7252256",,,"Hamburguesería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Hamburguesería,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Hamburguesería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJI5-rfCfjEJERd3EuBhwr5lo,https://www.google.com/maps/place/?q=place_id:ChIJI5-rfCfjEJERd3EuBhwr5lo,The Crown - Jugueria y Sangucheria Peruana,Restaurante,"J.J. Elias 430, Ica 11000",906 973 800,+51 906 973 800,facebook.com,https://www.facebook.com/profile.php?id=61550900608490&mibextid=ZbWKwL,"-14.0688708,-75.7327652",4.1,,"Hamburguesería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
ChIJ-8a0a-viEJERwUl50K6bgyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8a0a-viEJERwUl50K6bgyk,Huahuito Burguer,Hamburguesería,"Av. Ayabaca D-01, Al frente de Plaza Vea Ica, Ica",(056) 387568,+51 56 387568,,,"-14.0715712,-75.7378018",3.8,,"Hamburguesería en el distrito de Pueblo Nuevo, Ica , Ica, Perú"
