id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",3.9,,"Comida fusión en el distrito de Santiago, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Comida fusión en el distrito de Santiago, Ica , Ica, Perú"
ChIJ27oi-5DiEJERgYmnuqnbBz8,https://www.google.com/maps/place/?q=place_id:ChIJ27oi-5DiEJERgYmnuqnbBz8,Chifa Kuon Tong,Restaurante cantonés,"Calle Margaritas K-27, Ica 11001",(056) 227424,+51 56 227424,,,"-14.0743704,-75.7288452",4.1,,"Comida fusión en el distrito de Santiago, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida fusión en el distrito de Santiago, Ica , Ica, Perú"
ChIJ6TuQMSjjEJERBImW4CA-5Io,https://www.google.com/maps/place/?q=place_id:ChIJ6TuQMSjjEJERBImW4CA-5Io,Trattoria del Borgo,Restaurante,"W6WQ+FGC, Ica 11004",(056) 256630,+51 56 256630,facebook.com,https://www.facebook.com/162840970587320/,"-14.053806499999999,-75.7612812",4.4,,"Comida fusión en el distrito de Santiago, Ica , Ica, Perú"
ChIJvXKmzZDiEJERfXOurcBND6E,https://www.google.com/maps/place/?q=place_id:ChIJvXKmzZDiEJERfXOurcBND6E,Takeo Sushi - Bar,Restaurante de sushi,"Av Cutervo 150, Ica 11001",(056) 480102,+51 56 480102,,,"-14.0720201,-75.7276004",4,,"Comida fusión en el distrito de Santiago, Ica , Ica, Perú"
ChIJS8IkQjrjEJERnYatYIK_TyI,https://www.google.com/maps/place/?q=place_id:ChIJS8IkQjrjEJERnYatYIK_TyI,Bistrot Bastille - Restaurante Francés,Restaurante francés,"Av. La Angostura 203, Ica 11004",988 890 182,+51 988 890 182,linktr.ee,https://linktr.ee/bistrot.bastille,"-14.0482663,-75.7510604",5,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJbdJ_4k7jEJER4NUR7_BB184,https://www.google.com/maps/place/?q=place_id:ChIJbdJ_4k7jEJER4NUR7_BB184,"""A COMER GUSTO Y SABOR""",Restaurante peruano,"Av San Martin 457, Ica 11001",,,facebook.com,https://www.facebook.com/ACOMERGUSTOYSABOR,"-14.067454999999999,-75.7295501",4.7,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJhavGmpH9EJER-hCmqFrjTpU,https://www.google.com/maps/place/?q=place_id:ChIJhavGmpH9EJER-hCmqFrjTpU,Restaurante Festín Ica,Restaurante,"Grifo Primax/Daniela, 11004, Ctra. Panamericana Sur km. 299, Ica",912 230 027,+51 912 230 027,festinica.mesa247.pe,https://festinica.mesa247.pe/,"-14.034243499999999,-75.7555374",4.5,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJLaySYTPjEJERK6paRdRlRr8,https://www.google.com/maps/place/?q=place_id:ChIJLaySYTPjEJERK6paRdRlRr8,Tatá Rooftop,Pub restaurante,"Brunias L45, Ica 11001",960 932 467,+51 960 932 467,,,"-14.072821099999999,-75.7288842",4.8,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJ6_9xwZLjEJERPpL6OXwodCM,https://www.google.com/maps/place/?q=place_id:ChIJ6_9xwZLjEJERPpL6OXwodCM,Salkantay Cafe Restaurante,Restaurante,"Av. Leon Arechua 250, Ica 11002",956 023 771,+51 956 023 771,facebook.com,https://www.facebook.com/SalkantayIca/,"-14.0638606,-75.735914",4.3,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJy7uvpL3iEJERAq0w1bhs-Bg,https://www.google.com/maps/place/?q=place_id:ChIJy7uvpL3iEJERAq0w1bhs-Bg,Restaurante Petros,Restaurante,"plaza de armas, La Libertad 173, Ica 11001",947 828 877,+51 947 828 877,restaurantepetros.com,http://www.restaurantepetros.com/,"-14.0645755,-75.7289639",3.6,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",3.9,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJ6TuQMSjjEJERBImW4CA-5Io,https://www.google.com/maps/place/?q=place_id:ChIJ6TuQMSjjEJERBImW4CA-5Io,Trattoria del Borgo,Restaurante,"W6WQ+FGC, Ica 11004",(056) 256630,+51 56 256630,facebook.com,https://www.facebook.com/162840970587320/,"-14.053806499999999,-75.7612812",4.4,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJN_ZPUdPjEJERyhSo23M4diw,https://www.google.com/maps/place/?q=place_id:ChIJN_ZPUdPjEJERyhSo23M4diw,Peñonetti Pizzería & Wine-Bar,Pizzería,"Av Cutervo 2, Ica 11004",924 163 424,+51 924 163 424,linkbio.co,https://linkbio.co/6062917W0obv3,"-14.0765908,-75.7396282",4.8,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJ03gziRPjEJERQf_b2h5vxtc,https://www.google.com/maps/place/?q=place_id:ChIJ03gziRPjEJERQf_b2h5vxtc,KANTUS,Restaurante,"Servulo Gutierrez 187, Ica 11001",968 623 839,+51 968 623 839,linktr.ee,https://linktr.ee/KantusChickenBar,"-14.066363299999999,-75.7372117",4,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJ56pNde3iEJERQEQkMdW3Ipo,https://www.google.com/maps/place/?q=place_id:ChIJ56pNde3iEJERQEQkMdW3Ipo,Bruce's Restobar,Pub restaurante,"Urb.Puente Blanco 1ra.Etapa I-10, Av Cutervo, Ica",(056) 601230,+51 56 601230,,,"-14.076911299999999,-75.7399628",4.4,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJI0M-jkgdEZERnzuqJ__n3t8,https://www.google.com/maps/place/?q=place_id:ChIJI0M-jkgdEZERnzuqJ__n3t8,Maijiki - Lounge Bar,Restaurante,Ica 11200,,,facebook.com,https://www.facebook.com/Maijikiloungebar/,"-14.104136299999999,-75.7026798",3.9,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJhVhBctfiEJER-Tf67LiuNsk,https://www.google.com/maps/place/?q=place_id:ChIJhVhBctfiEJER-Tf67LiuNsk,Finca alto prado,Restaurante,"W6VQ+VV2, Residencial La Angostura Lote A. Dentro del Fundo Las Palmeras, Ica",947 507 035,+51 947 507 035,,,"-14.055375,-75.760369",4.3,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJzyj9CkD9EJERNXzde-ThDo4,https://www.google.com/maps/place/?q=place_id:ChIJzyj9CkD9EJERNXzde-ThDo4,Restaurante Don Prieto - Ica,Restaurante,"Av Fray Ramón Rojas s/n, Cerro Prieto 11501",953 134 055,+51 953 134 055,restaurantedonprieto.com,http://www.restaurantedonprieto.com/,"-14.0046474,-75.7731745",4.1,,"Comida mediterránea en el distrito de Santiago, Ica , Ica, Perú"
ChIJ35wVkSnjEJERU3_woMdOCN8,https://www.google.com/maps/place/?q=place_id:ChIJ35wVkSnjEJERU3_woMdOCN8,LA BROSTERIA ICA,Restaurante de comida rápida,"Urb, Ica",912 956 076,+51 912 956 076,,,"-14.0767522,-75.73780239999999",4.6,,"Broaster en el distrito de Santiago, Ica , Ica, Perú"
ChIJNdjzMJHiEJERoHQsKkCmEZY,https://www.google.com/maps/place/?q=place_id:ChIJNdjzMJHiEJERoHQsKkCmEZY,Gordo's Chicken,Restaurante especializado en pollo,"AV. CUTERVO MZA. L LOTE. 42 URB, Ica 11000",966 564 429,+51 966 564 429,,,"-14.072567999999999,-75.7291995",3.4,,"Broaster en el distrito de Santiago, Ica , Ica, Perú"
ChIJzduhIyjgEJERo6Lj1Wx9_nU,https://www.google.com/maps/place/?q=place_id:ChIJzduhIyjgEJERo6Lj1Wx9_nU,POLLERIA - SABOR DE JUAN,Restaurante especializado en pollo,"PE-1S 20, Santiago 11231",956 982 340,+51 956 982 340,,,"-14.1884602,-75.7144406",3.5,,"Broaster en el distrito de Santiago, Ica , Ica, Perú"
ChIJI-mF46v9EJERgWE9Xdw7zOA,https://www.google.com/maps/place/?q=place_id:ChIJI-mF46v9EJERgWE9Xdw7zOA,Pollería Dunas Brasa,Pollería,"Fonavi San Martín Q-2, III Etapa, Ica",915 247 235,+51 915 247 235,,,"-14.031881499999999,-75.7351256",4.2,,"Broaster en el distrito de Santiago, Ica , Ica, Perú"
ChIJpUt-RZHiEJERINjcJBwtIPg,https://www.google.com/maps/place/?q=place_id:ChIJpUt-RZHiEJERINjcJBwtIPg,Pollos Kanastas,Restaurante,"Av Cutervo 228, Ica 11001",(056) 626079,+51 56 626079,,,"-14.072788,-75.73043779999999",4.1,,"Broaster en el distrito de Santiago, Ica , Ica, Perú"
ChIJ3R5Nx4_iEJERND0YrBFzwqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Nx4_iEJERND0YrBFzwqM,Jambory Salchipapas Y Pollipapas,Restaurante,"Las Gardenias 163, Ica 11001",,,,,"-14.078920199999999,-75.7273416",4.7,,"Salchipapa en el distrito de Santiago, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Salchipapa en el distrito de Santiago, Ica , Ica, Perú"
ChIJgSQGwsPiEJERPKhcZJvpdOo,https://www.google.com/maps/place/?q=place_id:ChIJgSQGwsPiEJERPKhcZJvpdOo,EL SABOR MILAGROSO,Restaurante,"Av. José Matias Manzanilla 273, Ica 11000",(056) 237057,+51 56 237057,elmilagroso.kyte.site,https://elmilagroso.kyte.site/,"-14.062852099999999,-75.74413729999999",4.1,,"Salchipapa en el distrito de Santiago, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Salchipapa en el distrito de Santiago, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Salchipapa en el distrito de Santiago, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Restaurante de comida para llevar,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Sandwichería en el distrito de Santiago, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Sandwichería en el distrito de Santiago, Ica , Ica, Perú"
ChIJI5-rfCfjEJERd3EuBhwr5lo,https://www.google.com/maps/place/?q=place_id:ChIJI5-rfCfjEJERd3EuBhwr5lo,The Crown - Jugueria y Sangucheria Peruana,Restaurante,"J.J. Elias 430, Ica 11000",906 973 800,+51 906 973 800,facebook.com,https://www.facebook.com/profile.php?id=61550900608490&mibextid=ZbWKwL,"-14.0688708,-75.7327652",4.1,,"Sandwichería en el distrito de Santiago, Ica , Ica, Perú"
ChIJyZa8CLbIBZERgPQI_cxsBQ0,https://www.google.com/maps/place/?q=place_id:ChIJyZa8CLbIBZERgPQI_cxsBQ0,Pancho Fierro Café Bar - Jr Ica,Cafetería,"Jirón Ica 153, Lima 15001",,,,,"-12.0467193,-77.0327263",4.2,,"Sandwichería en el distrito de Santiago, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Sandwichería en el distrito de Santiago, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Sandwichería en el distrito de Santiago, Ica , Ica, Perú"
ChIJ8xrIXuPjEJERpjrPqUXsLeA,https://www.google.com/maps/place/?q=place_id:ChIJ8xrIXuPjEJERpjrPqUXsLeA,Harvest coffeehouse,Cafetería,"Laureles D32, Ica 11008",,,wa.me,https://wa.me/51929535325,"-14.070591199999999,-75.7380922",4.6,,"Sandwichería en el distrito de Santiago, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Sandwichería en el distrito de Santiago, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Sandwichería en el distrito de Santiago, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Sandwichería en el distrito de Santiago, Ica , Ica, Perú"
ChIJSyllqr3iEJEREWE6idExs-A,https://www.google.com/maps/place/?q=place_id:ChIJSyllqr3iEJEREWE6idExs-A,Lora café,Cafetería,"Ca. Lima 135, Ica 11001",998 342 524,+51 998 342 524,,,"-14.0636912,-75.7285895",4.3,,"Sandwichería en el distrito de Santiago, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Sandwichería en el distrito de Santiago, Ica , Ica, Perú"
ChIJ-8a0a-viEJERwUl50K6bgyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8a0a-viEJERwUl50K6bgyk,Huahuito Burguer,Hamburguesería,"Av. Ayabaca D-01, Al frente de Plaza Vea Ica, Ica",(056) 387568,+51 56 387568,,,"-14.0715712,-75.7378018",3.8,,"Sandwichería en el distrito de Santiago, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesas en el distrito de Santiago, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesas en el distrito de Santiago, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de Santiago, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesas en el distrito de Santiago, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesas en el distrito de Santiago, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesas en el distrito de Santiago, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Hamburguesas en el distrito de Santiago, Ica , Ica, Perú"
ChIJnw1-FgDjEJER958MaZIYnF0,https://www.google.com/maps/place/?q=place_id:ChIJnw1-FgDjEJER958MaZIYnF0,Tankeado,Restaurante de comida rápida,"Jazmines, Ica 11001",931 846 137,+51 931 846 137,,,"-14.0714004,-75.7309464",4.3,,"Hamburguesas en el distrito de Santiago, Ica , Ica, Perú"
ChIJ-8a0a-viEJERwUl50K6bgyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8a0a-viEJERwUl50K6bgyk,Huahuito Burguer,Hamburguesería,"Av. Ayabaca D-01, Al frente de Plaza Vea Ica, Ica",(056) 387568,+51 56 387568,,,"-14.0715712,-75.7378018",3.8,,"Hamburguesas en el distrito de Santiago, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Hamburguesas en el distrito de Santiago, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesería en el distrito de Santiago, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesería en el distrito de Santiago, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesería en el distrito de Santiago, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesería en el distrito de Santiago, Ica , Ica, Perú"
ChIJvXbjULrjEJERDRrDuT6II7o,https://www.google.com/maps/place/?q=place_id:ChIJvXbjULrjEJERDRrDuT6II7o,Satation Bufalo,Hamburguesería,"Huacachina A -1A, Ica 11004",912 731 534,+51 912 731 534,facebook.com,https://www.facebook.com/profile.php?id=100074488386104,"-14.078045999999999,-75.7446738",4.1,,"Hamburguesería en el distrito de Santiago, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesería en el distrito de Santiago, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Hamburguesería en el distrito de Santiago, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesería en el distrito de Santiago, Ica , Ica, Perú"
ChIJT8Lj0R3jEJERECUf6mYMzFg,https://www.google.com/maps/place/?q=place_id:ChIJT8Lj0R3jEJERECUf6mYMzFg,Combinado Burguer,Hamburguesería,"Ayacucho 1077, Ica 11001",,,,,"-14.070628,-75.7252256",,,"Hamburguesería en el distrito de Santiago, Ica , Ica, Perú"
ChIJOelEmhfhEJERbg_xZJcD0Ps,https://www.google.com/maps/place/?q=place_id:ChIJOelEmhfhEJERbg_xZJcD0Ps,El Sabor de Iris,Hamburguesería,"Ctra. Panamericana Sur 318, Santiago 11230",933 304 642,+51 933 304 642,,,"-14.1883457,-75.71444149999999",,,"Hamburguesería en el distrito de Santiago, Ica , Ica, Perú"
