id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Comida marina en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJPQ9FOwfVbZERP_zSq_xBUSM,https://www.google.com/maps/place/?q=place_id:ChIJPQ9FOwfVbZERP_zSq_xBUSM,LA GRAN CONCHA NORTEÑA,Restaurante,"Machupicchu J-8, Cusco 08003",944 603 130,+51 944 603 130,facebook.com,https://www.facebook.com/Cevicheria-La-Gran-Concha-Norte%C3%B1a-105964538301026/?notif_id=1656038675771459&notif_t=page_user_activity&ref=notif,"-13.5243644,-71.9524605",,,"Comida marina en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",,,"Comida marina en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Comida marina en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida marina en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,CEVICHERIA DON PEZ LIMON -SANTA URSULA,Restaurante,"Urb santa Úrsula, 00820",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5291052,-71.941362",4.6,,"Comida marina en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ73GZWP3VbZERkhfjKcRRlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ73GZWP3VbZERkhfjKcRRlYQ,Riomar Cevichería,Restaurante,Cusco 08003,991 685 041,+51 991 685 041,,,"-13.5217808,-71.9628367",,,"Comida marina en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida marina en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJx_KOlv7VbZERKzM4v2WI9Zg,https://www.google.com/maps/place/?q=place_id:ChIJx_KOlv7VbZERKzM4v2WI9Zg,Cevicheria Cusco,Restaurante,"Av. Micaela Bastidas 805, Cusco 08002",,,,,"-13.525274,-71.9570323",,,"Comida marina en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJT2_1M_zVbZER8rIQil4qvRk,https://www.google.com/maps/place/?q=place_id:ChIJT2_1M_zVbZER8rIQil4qvRk,"""El Paisa"" - Restaurant Norteño.",Restaurante,"Av. Micaela Bastidas 647, Cusco 08002",(084) 251717,+51 84 251717,,,"-13.524464,-71.959062",3.8,,"Comida marina en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ44_qwZvXbZER1YydDNOzyq4,https://www.google.com/maps/place/?q=place_id:ChIJ44_qwZvXbZER1YydDNOzyq4,SUYU Peruvian Restaurant,Restaurante,"Sta. Teresa 356, Cusco 08002",940 514 680,+51 940 514 680,,,"-13.516174099999999,-71.9807833",4.6,,"Comida fusión en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJDS_omEmbbZERaaDdcXGtPjc,https://www.google.com/maps/place/?q=place_id:ChIJDS_omEmbbZERaaDdcXGtPjc,YacuMama Perúvian coisine,Restaurante,"08711, Santa Teresa 08711",966 508 999,+51 966 508 999,,,"-13.129431799999999,-72.59394",,,"Comida fusión en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",,,"Comida fusión en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJdbWynEWbbZERfxZDOAJb5zI,https://www.google.com/maps/place/?q=place_id:ChIJdbWynEWbbZERfxZDOAJb5zI,Valle Santa,Restaurante de alta cocina,Santa Teresa 08711,945 621 487,+51 945 621 487,,,"-13.1345668,-72.5998896",4.9,,"Comida fusión en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida fusión en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ02b8l03XbZER4qFm9QrUdY8,https://www.google.com/maps/place/?q=place_id:ChIJ02b8l03XbZER4qFm9QrUdY8,Suyos Restaurante,Restaurante,"Resbalosa 410, Cusco 08002",946 160 387,+51 946 160 387,linktr.ee,https://linktr.ee/suyos?utm_source=linktree_admin_share,"-13.5145594,-71.97947289999999",,,"Comida fusión en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",,,"Comida fusión en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJeRgCekzXbZERgJrvSkEc5Kc,https://www.google.com/maps/place/?q=place_id:ChIJeRgCekzXbZERgJrvSkEc5Kc,Artisano Regocijo Restaurant,Restaurante,"Plaza regocijo 261, Cusco 08002",979 569 133,+51 979 569 133,,,"-13.5171744,-71.9805727",,,"Comida fusión en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida fusión en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Comida fusión en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJAybtqn_XbZERh6RXa9DlK_U,https://www.google.com/maps/place/?q=place_id:ChIJAybtqn_XbZERh6RXa9DlK_U,MARE RESTAURANT,Restaurante peruano,"C. Heladeros 167, Cusco 00800",941 854 440,+51 941 854 440,marecusco.com,https://marecusco.com/,"-13.517763799999999,-71.9802196",4.9,,"Comida fusión en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJkSRymHPWbZER1ZaRGcMvhYQ,https://www.google.com/maps/place/?q=place_id:ChIJkSRymHPWbZER1ZaRGcMvhYQ,ANDINA Ancestral. cusine,Restaurante,"Portal de Panes 147, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.516081699999999,-71.9792602",4.7,,"Comida fusión en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJsX9dDtjXbZERIkwuGhZXCPg,https://www.google.com/maps/place/?q=place_id:ChIJsX9dDtjXbZERIkwuGhZXCPg,Casa Cusqueña Restaurante,Restaurante peruano,"Portal Belen 115, Cusco 08002",949 336 551,+51 949 336 551,,,"-13.5169131,-71.977569",,,"Comida fusión en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida fusión en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJDS_omEmbbZERaaDdcXGtPjc,https://www.google.com/maps/place/?q=place_id:ChIJDS_omEmbbZERaaDdcXGtPjc,YacuMama Perúvian coisine,Restaurante,"08711, Santa Teresa 08711",966 508 999,+51 966 508 999,,,"-13.129431799999999,-72.59394",,,"Comida mediterránea en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJdbWynEWbbZERfxZDOAJb5zI,https://www.google.com/maps/place/?q=place_id:ChIJdbWynEWbbZERfxZDOAJb5zI,Valle Santa,Restaurante de alta cocina,Santa Teresa 08711,945 621 487,+51 945 621 487,,,"-13.1345668,-72.5998896",4.9,,"Comida mediterránea en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ44_qwZvXbZER1YydDNOzyq4,https://www.google.com/maps/place/?q=place_id:ChIJ44_qwZvXbZER1YydDNOzyq4,SUYU Peruvian Restaurant,Restaurante,"Sta. Teresa 356, Cusco 08002",940 514 680,+51 940 514 680,,,"-13.516174099999999,-71.9807833",4.6,,"Comida mediterránea en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida mediterránea en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida mediterránea en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida mediterránea en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida mediterránea en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida mediterránea en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida mediterránea en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",,,"Comida mediterránea en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJg2BVyuHVbZERgAHWSwxRivU,https://www.google.com/maps/place/?q=place_id:ChIJg2BVyuHVbZERgAHWSwxRivU,Restaurante EMILIANA,Restaurante,"Av Tullumayo 235, Cusco 08002",951 520 753,+51 951 520 753,,,"-13.523633199999999,-71.97265949999999",4.1,,"Comida mediterránea en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida mediterránea en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJfzE65P_XbZER8TazhT2e-6o,https://www.google.com/maps/place/?q=place_id:ChIJfzE65P_XbZER8TazhT2e-6o,Tierra Santa emolientería,Restaurante,"+51, Cusco 08001",930 909 525,+51 930 909 525,,,"-13.5216683,-71.9756838",,,"Comida mediterránea en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Comida mediterránea en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJj6yzYXPWbZER8W4_3o_n0eU,https://www.google.com/maps/place/?q=place_id:ChIJj6yzYXPWbZER8W4_3o_n0eU,El Mesón de Don Tomas,Restaurante peruano,"Sta. Catalina Angosta 169, Cusco 08002",906 824 848,+51 906 824 848,,,"-13.5172514,-71.9772699",4.3,,"Comida mediterránea en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJiQS4fQDXbZER7RjNksCSPSU,https://www.google.com/maps/place/?q=place_id:ChIJiQS4fQDXbZER7RjNksCSPSU,Broasteria,Restaurante de comida rápida,"C. Hospital 773, Cusco 08000",,,,,"-13.521538,-71.9850001",5,,"Broaster en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Broaster en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Salchipapa en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Salchipapa en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Salchipapa en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Salchipapa en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Salchipapa en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Salchipapa en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJnQvyEuLVbZERkKG6iQBICTs,https://www.google.com/maps/place/?q=place_id:ChIJnQvyEuLVbZERkKG6iQBICTs,D'Barrio - Salchipaperia,Restaurante de comida rápida,"Av. Tomasa Ttito Condemayta 602, Cusco 08000",,,,,"-13.5230505,-71.9683818",4.4,,"Salchipapa en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJr6v0qdTVbZERbire7KfznDE,https://www.google.com/maps/place/?q=place_id:ChIJr6v0qdTVbZERbire7KfznDE,Sandwicheria Queso de Chancho Rey Migas,Jamonería,"051, Cusco 08002",940 942 681,+51 940 942 681,,,"-13.523864999999999,-71.9720049",4.9,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJDS_omEmbbZERaaDdcXGtPjc,https://www.google.com/maps/place/?q=place_id:ChIJDS_omEmbbZERaaDdcXGtPjc,YacuMama Perúvian coisine,Restaurante,"08711, Santa Teresa 08711",966 508 999,+51 966 508 999,,,"-13.129431799999999,-72.59394",4.6,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJdbWynEWbbZERfxZDOAJb5zI,https://www.google.com/maps/place/?q=place_id:ChIJdbWynEWbbZERfxZDOAJb5zI,Valle Santa,Restaurante de alta cocina,Santa Teresa 08711,945 621 487,+51 945 621 487,,,"-13.1345668,-72.5998896",4.9,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJr12sURvVbZER2JlYN6xHqA0,https://www.google.com/maps/place/?q=place_id:ChIJr12sURvVbZER2JlYN6xHqA0,Sangucheria Tradicional Don Pascual,Cafetería,"Conjunto Habitaciónal Pachacutec, Ca. Alcides Vigo, Cusco 08000",989 634 368,+51 989 634 368,linktr.ee,https://linktr.ee/sangucheriadonpascual,"-13.523865599999999,-71.9641074",4.6,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ2aFYQCR_bpERxtSIyl5ExT8,https://www.google.com/maps/place/?q=place_id:ChIJ2aFYQCR_bpERxtSIyl5ExT8,Santa Fe - Café Bar,Cafetería,"Av. de La Cultura, Cusco 08003",989 890 238,+51 989 890 238,facebook.com,https://www.facebook.com/Cafebarsantafe/,"-13.5221389,-71.9640632",4,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJu8umMuTVbZERLwVNWFDcXSE,https://www.google.com/maps/place/?q=place_id:ChIJu8umMuTVbZERLwVNWFDcXSE,El Tablón Alameda,Restaurante,"Alameda Pachacuteq D-8, Cusco 08002",(084) 262000,+51 84 262000,eltablon.pe,http://www.eltablon.pe/,"-13.530529,-71.9689788",3.5,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJhSCS27HVbZER-4bIeK69tTc,https://www.google.com/maps/place/?q=place_id:ChIJhSCS27HVbZER-4bIeK69tTc,La Tradicional Sangucheria,Restaurante de comida rápida,Cusco 08000,991 693 297,+51 991 693 297,,,"-13.5335,-71.9649532",,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJk-19zb0DapERgs4ffMP9k-8,https://www.google.com/maps/place/?q=place_id:ChIJk-19zb0DapERgs4ffMP9k-8,La Dulce Tía,Cafetería,"Pachacutec 614, Cusco 08000",931 094 279,+51 931 094 279,m.facebook.com,https://m.facebook.com/sharer.php?sid=261229224375563&referrer=pages_feed,"-13.524843599999999,-71.9682037",5,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJtb8h-p_VbZERyar1R1RbVUM,https://www.google.com/maps/place/?q=place_id:ChIJtb8h-p_VbZERyar1R1RbVUM,cafe7 coffee&lattebar,Restaurante,"Av Tullumayo 239, Cusco 08002",962 566 510,+51 962 566 510,,,"-13.523904199999999,-71.9725983",4.9,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ3RCZfwrWbZERtFGPYCWJn_8,https://www.google.com/maps/place/?q=place_id:ChIJ3RCZfwrWbZERtFGPYCWJn_8,Basílica Garcilaso,Restaurante,"Av. Garcilaso 216, Cusco 08200",933 476 979,+51 933 476 979,beacons.ai,https://beacons.ai/basilicacafe,"-13.5225077,-71.9725691",4.1,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJcX2s8-LVbZER_vcKUT5Om6I,https://www.google.com/maps/place/?q=place_id:ChIJcX2s8-LVbZER_vcKUT5Om6I,El Frulay,Cafetería,"Av. Tomasa Ttito Condemayta 206, Cusco 08002",913 001 347,+51 913 001 347,,,"-13.5237082,-71.9662032",3.9,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
ChIJ2_ATpxebbZERfjpnNxhgLJk,https://www.google.com/maps/place/?q=place_id:ChIJ2_ATpxebbZERfjpnNxhgLJk,Municipalidad distrital de santa teresa,Oficina de gobierno local,"VC94+RFJ, Santa Teresa 08711",,,,,"-13.130419799999999,-72.5938649",5,,"Sandwichería en el distrito de Santa Teresa, La Convención, Cusco, Perú"
