id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiQS4fQDXbZER7RjNksCSPSU,https://www.google.com/maps/place/?q=place_id:ChIJiQS4fQDXbZER7RjNksCSPSU,Broasteria,Restaurante de comida rápida,"C. Hospital 773, Cusco 08000",,,,,"-13.521538,-71.9850001",5,,"Broaster en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ01z_yuXVbZER7ez0FSfRMM4,https://www.google.com/maps/place/?q=place_id:ChIJ01z_yuXVbZER7ez0FSfRMM4,AFEL Pollos Quillabamba.,Pollería,"Av. Infancia 538-B, Cusco 08002",,,facebook.com,https://www.facebook.com/AFELPollosQuillabamba,"-13.528765199999999,-71.9686287",3.7,,"Broaster en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJKca_2wHVbZERctjzLmVlw9M,https://www.google.com/maps/place/?q=place_id:ChIJKca_2wHVbZERctjzLmVlw9M,Pollos Quillabamba Cusco el crocantito,Tienda de aves de corral,"jr Anta M -10 Urb. San Borja M - 10, Cusco 08002",956 695 065,+51 956 695 065,facebook.com,https://www.facebook.com/PQC.POLLITOS.QUILLABAMBA.CUSCO,"-13.528844699999999,-71.9639381",4.2,,"Broaster en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJC7mMZX1_cpERFh1Nuxf_SOk,https://www.google.com/maps/place/?q=place_id:ChIJC7mMZX1_cpERFh1Nuxf_SOk,SUMAQ GRILL - Quillabamba,Restaurante,"Independencia 219, Quillabamba 08741",972 760 697,+51 972 760 697,,,"-12.8626814,-72.69168119999999",4.1,,"Broaster en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJwctkWQB9cpERVtZgzWrS930,https://www.google.com/maps/place/?q=place_id:ChIJwctkWQB9cpERVtZgzWrS930,BRASA Pollos & Parrillas,Restaurante,"Jr. La Convención 225, Quillabamba 08741",991 159 244,+51 991 159 244,,,"-12.8669418,-72.6959619",3.8,,"Broaster en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJiV68LuJ9cpER-XHirKQ5NT4,https://www.google.com/maps/place/?q=place_id:ChIJiV68LuJ9cpER-XHirKQ5NT4,Abba padre srl,Restaurante,Quillabamba 08741,(084) 282422,+51 84 282422,,,"-12.8605322,-72.69241559999999",3.7,,"Broaster en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Salchipapa en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Salchipapa en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Salchipapa en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ5SvACuJ9cpERt7o2AkI35F8,https://www.google.com/maps/place/?q=place_id:ChIJ5SvACuJ9cpERt7o2AkI35F8,Municipalidad Provincial La Convención,Oficinas del ayuntamiento,"Jr. Espinar N° 306, Santa Ana, Quillabamba, Cusco 08741",(084) 282009,+51 84 282009,gob.pe,https://www.gob.pe/munilaconvencion,"-12.862625999999999,-72.693354",3.4,,"Salchipapa en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Salchipapa en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJnQvyEuLVbZERkKG6iQBICTs,https://www.google.com/maps/place/?q=place_id:ChIJnQvyEuLVbZERkKG6iQBICTs,D'Barrio - Salchipaperia,Restaurante de comida rápida,"Av. Tomasa Ttito Condemayta 602, Cusco 08000",,,,,"-13.5230505,-71.9683818",4.4,,"Salchipapa en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJYaa0BHx_cpERWdSJRP3bR8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaa0BHx_cpERWdSJRP3bR8Y,El Convenciano Chocolate y Cafe Sede Cusco,Chocolatería,"Jr. Libertad 734, Quillabamba 08741",975 498 770,+51 975 498 770,facebook.com,https://www.facebook.com/convenciano.pe,"-12.864030699999999,-72.6949605",5,,"Salchipapa en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJr6v0qdTVbZERbire7KfznDE,https://www.google.com/maps/place/?q=place_id:ChIJr6v0qdTVbZERbire7KfznDE,Sandwicheria Queso de Chancho Rey Migas,Jamonería,"051, Cusco 08002",940 942 681,+51 940 942 681,,,"-13.523864999999999,-71.9720049",4.9,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJr12sURvVbZER2JlYN6xHqA0,https://www.google.com/maps/place/?q=place_id:ChIJr12sURvVbZER2JlYN6xHqA0,Sangucheria Tradicional Don Pascual,Cafetería,"Conjunto Habitaciónal Pachacutec, Ca. Alcides Vigo, Cusco 08000",989 634 368,+51 989 634 368,linktr.ee,https://linktr.ee/sangucheriadonpascual,"-13.523865599999999,-71.9641074",4.6,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJYaa0BHx_cpERWdSJRP3bR8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaa0BHx_cpERWdSJRP3bR8Y,El Convenciano Chocolate y Cafe Sede Cusco,Chocolatería,"Jr. Libertad 734, Quillabamba 08741",975 498 770,+51 975 498 770,facebook.com,https://www.facebook.com/convenciano.pe,"-12.864030699999999,-72.6949605",5,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJHXcGse7XbZERI8AjXfg1NwA,https://www.google.com/maps/place/?q=place_id:ChIJHXcGse7XbZERI8AjXfg1NwA,La Cultural - Burgers,Restaurante,"Cta. de Sta. Ana 515, Cusco 08000",958 713 382,+51 958 713 382,,,"-13.515645,-71.9838383",4.4,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ2aFYQCR_bpERxtSIyl5ExT8,https://www.google.com/maps/place/?q=place_id:ChIJ2aFYQCR_bpERxtSIyl5ExT8,Santa Fe - Café Bar,Cafetería,"Av. de La Cultura, Cusco 08003",989 890 238,+51 989 890 238,facebook.com,https://www.facebook.com/Cafebarsantafe/,"-13.5221389,-71.9640632",4,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJu8umMuTVbZERLwVNWFDcXSE,https://www.google.com/maps/place/?q=place_id:ChIJu8umMuTVbZERLwVNWFDcXSE,El Tablón Alameda,Restaurante,"Alameda Pachacuteq D-8, Cusco 08002",(084) 262000,+51 84 262000,eltablon.pe,http://www.eltablon.pe/,"-13.530529,-71.9689788",3.5,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJtb8h-p_VbZERyar1R1RbVUM,https://www.google.com/maps/place/?q=place_id:ChIJtb8h-p_VbZERyar1R1RbVUM,cafe7 coffee&lattebar,Restaurante,"Av Tullumayo 239, Cusco 08002",962 566 510,+51 962 566 510,,,"-13.523904199999999,-71.9725983",4.9,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJhSCS27HVbZER-4bIeK69tTc,https://www.google.com/maps/place/?q=place_id:ChIJhSCS27HVbZER-4bIeK69tTc,La Tradicional Sangucheria,Restaurante de comida rápida,Cusco 08000,991 693 297,+51 991 693 297,,,"-13.5335,-71.9649532",,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJk-19zb0DapERgs4ffMP9k-8,https://www.google.com/maps/place/?q=place_id:ChIJk-19zb0DapERgs4ffMP9k-8,La Dulce Tía,Cafetería,"Pachacutec 614, Cusco 08000",931 094 279,+51 931 094 279,m.facebook.com,https://m.facebook.com/sharer.php?sid=261229224375563&referrer=pages_feed,"-13.524843599999999,-71.9682037",5,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJEcHHSZbXbZERYmhxBbx2AWg,https://www.google.com/maps/place/?q=place_id:ChIJEcHHSZbXbZERYmhxBbx2AWg,Maná Café Snack,Restaurante,"F2HH+6J8, Cusco 08002",,,,,"-13.521959299999999,-71.970907",5,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJcX2s8-LVbZER_vcKUT5Om6I,https://www.google.com/maps/place/?q=place_id:ChIJcX2s8-LVbZER_vcKUT5Om6I,El Frulay,Cafetería,"Av. Tomasa Ttito Condemayta 206, Cusco 08002",913 001 347,+51 913 001 347,,,"-13.5237082,-71.9662032",3.9,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ9Zoq0P3VbZERZneWtxN5LwE,https://www.google.com/maps/place/?q=place_id:ChIJ9Zoq0P3VbZERZneWtxN5LwE,El Hangar café Salteñería,Cafetería,"Av. Micaela Bastidas 517, Cusco 08002",984 360 087,+51 984 360 087,,,"-13.5240557,-71.960495",4.3,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJGQzw5Vl_bpERjJ4dqQ21rvs,https://www.google.com/maps/place/?q=place_id:ChIJGQzw5Vl_bpERjJ4dqQ21rvs,Fermento,Cafetería,"A2 Marcavalle, Av. emilio barclay, Cusco 08002",992 542 056,+51 992 542 056,instagram.com,https://www.instagram.com/fermentocoffeeshop/,"-13.527915499999999,-71.9452905",5,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJs0lZ5Al-cpEREB77HkPAPGY,https://www.google.com/maps/place/?q=place_id:ChIJs0lZ5Al-cpEREB77HkPAPGY,Plaza de Armas,Parque,Quillabamba 08741,,,,,"-12.8634186,-72.6928863",4.4,,"Sandwichería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJBcwiaxx9cpERrkeIteiL-iE,https://www.google.com/maps/place/?q=place_id:ChIJBcwiaxx9cpERrkeIteiL-iE,Nativa Burger Quillabamba,Hamburguesería,"Santa Ana, Prol. Ricardo Palma V - 12 Quillabamba, Cusco 08741",998 136 035,+51 998 136 035,facebook.com,https://www.facebook.com/NativaBurgerQuillabamba/,"-12.853674,-72.6976073",4.6,,"Hamburguesas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJXTPoURN_cpERlz0WmUOyQdk,https://www.google.com/maps/place/?q=place_id:ChIJXTPoURN_cpERlz0WmUOyQdk,"""EL DRAGÓN"" HAMBURGUESAS Y SALCHIPAPAS",Restaurante,"Jr. Mandor P7, Quillabamba 08741",944 204 968,+51 944 204 968,,,"-12.8581498,-72.69613249999999",4.6,,"Hamburguesas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJA33bGPp9cpERT_hPJlCB7tc,https://www.google.com/maps/place/?q=place_id:ChIJA33bGPp9cpERT_hPJlCB7tc,chepes Sandiwch,Hamburguesería,"Jirón Dos de Mayo 408, Quillabamba 08741",,,,,"-12.8611524,-72.69384769999999",4.8,,"Hamburguesas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJyWFxNYx_cpERzQTB1LxsqjQ,https://www.google.com/maps/place/?q=place_id:ChIJyWFxNYx_cpERzQTB1LxsqjQ,Fortunata,Restaurante,"Jirón Espinar 158, Quillabamba 08741",925 402 767,+51 925 402 767,,,"-12.8644495,-72.69318009999999",4.5,,"Hamburguesas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJUz74O_F_cpER2xhpCa420Is,https://www.google.com/maps/place/?q=place_id:ChIJUz74O_F_cpER2xhpCa420Is,Vochito Estación 57 fast food,Restaurante,"Av. Miguel Grau 572, Quillabamba 08741",983 123 034,+51 983 123 034,,,"-12.865577799999999,-72.6957379",5,,"Hamburguesas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJHXcGse7XbZERI8AjXfg1NwA,https://www.google.com/maps/place/?q=place_id:ChIJHXcGse7XbZERI8AjXfg1NwA,La Cultural - Burgers,Restaurante,"Cta. de Sta. Ana 515, Cusco 08000",958 713 382,+51 958 713 382,,,"-13.515645,-71.9838383",4.4,,"Hamburguesas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJd9QJBQB9cpERCqHU_FbQGw4,https://www.google.com/maps/place/?q=place_id:ChIJd9QJBQB9cpERCqHU_FbQGw4,Don Tequeño - Dark Kitchen & Fast Food,Restaurante de comida rápida,S/n,923 433 040,+51 923 433 040,,,"-12.865162699999999,-72.69432479999999",4.3,,"Hamburguesas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJoa1SA-1_bpER6XmpSO7voSE,https://www.google.com/maps/place/?q=place_id:ChIJoa1SA-1_bpER6XmpSO7voSE,VENERUANOS BURGUERS,Restaurante venezolano,"Av. Collasuyo 184, Cusco 08001",959 721 147,+51 959 721 147,veneruanosburguer.ola.click,https://veneruanosburguer.ola.click/products,"-13.5220817,-71.949854",5,,"Hamburguesas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJLXVRj-V_cpERdT76ZAUdciA,https://www.google.com/maps/place/?q=place_id:ChIJLXVRj-V_cpERdT76ZAUdciA,AMBURGUESAS LUISA,Restaurante,"48M5+288, Jr Bolívar, Quillabamba 08741",,,,,"-12.8674653,-72.69166059999999",,,"Hamburguesas en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJBcwiaxx9cpERrkeIteiL-iE,https://www.google.com/maps/place/?q=place_id:ChIJBcwiaxx9cpERrkeIteiL-iE,Nativa Burger Quillabamba,Hamburguesería,"Santa Ana, Prol. Ricardo Palma V - 12 Quillabamba, Cusco 08741",998 136 035,+51 998 136 035,facebook.com,https://www.facebook.com/NativaBurgerQuillabamba/,"-12.853674,-72.6976073",4.6,,"Hamburguesería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJXTPoURN_cpERlz0WmUOyQdk,https://www.google.com/maps/place/?q=place_id:ChIJXTPoURN_cpERlz0WmUOyQdk,"""EL DRAGÓN"" HAMBURGUESAS Y SALCHIPAPAS",Restaurante,"Jr. Mandor P7, Quillabamba 08741",944 204 968,+51 944 204 968,,,"-12.8581498,-72.69613249999999",4.6,,"Hamburguesería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJA33bGPp9cpERT_hPJlCB7tc,https://www.google.com/maps/place/?q=place_id:ChIJA33bGPp9cpERT_hPJlCB7tc,chepes Sandiwch,Hamburguesería,"Jirón Dos de Mayo 408, Quillabamba 08741",,,,,"-12.8611524,-72.69384769999999",4.8,,"Hamburguesería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJTzez-ul_cpERVZdxSgXWNSU,https://www.google.com/maps/place/?q=place_id:ChIJTzez-ul_cpERVZdxSgXWNSU,DEVORALO - Fast Food & Drinks 🍔🍹,Hamburguesería,"Jirón 25 de Julio, Quillabamba 08741",912 610 526,+51 912 610 526,facebook.com,https://www.facebook.com/share/iTwARyFcauBJWpwZ/?mibextid=qi2Omg,"-12.8604756,-72.6941861",5,,"Hamburguesería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJxymaneB_cpERFaGqzjDYHQw,https://www.google.com/maps/place/?q=place_id:ChIJxymaneB_cpERFaGqzjDYHQw,Carnes del César - Steakhouse,Restaurante,"Pje. La Florida LL-16A, Quillabamba 08741",901 873 492,+51 901 873 492,facebook.com,https://www.facebook.com/lascarnesdelcesarquillabamba,"-12.8697701,-72.68952279999999",4.5,,"Hamburguesería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJyWFxNYx_cpERzQTB1LxsqjQ,https://www.google.com/maps/place/?q=place_id:ChIJyWFxNYx_cpERzQTB1LxsqjQ,Fortunata,Restaurante,"Jirón Espinar 158, Quillabamba 08741",925 402 767,+51 925 402 767,,,"-12.8644495,-72.69318009999999",4.5,,"Hamburguesería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJUz74O_F_cpER2xhpCa420Is,https://www.google.com/maps/place/?q=place_id:ChIJUz74O_F_cpER2xhpCa420Is,Vochito Estación 57 fast food,Restaurante,"Av. Miguel Grau 572, Quillabamba 08741",983 123 034,+51 983 123 034,,,"-12.865577799999999,-72.6957379",5,,"Hamburguesería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJd9QJBQB9cpERCqHU_FbQGw4,https://www.google.com/maps/place/?q=place_id:ChIJd9QJBQB9cpERCqHU_FbQGw4,Don Tequeño - Dark Kitchen & Fast Food,Restaurante de comida rápida,S/n,923 433 040,+51 923 433 040,,,"-12.865162699999999,-72.69432479999999",4.3,,"Hamburguesería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJu3UjgSZ9cpERSGt5v8UJkCU,https://www.google.com/maps/place/?q=place_id:ChIJu3UjgSZ9cpERSGt5v8UJkCU,Killa Burger,Hamburguesería,"Av. Bolognesi E-02, Cuzco 08741",962 330 119,+51 962 330 119,,,"-12.8602942,-72.6952593",4.3,,"Hamburguesería en el distrito de Santa Ana, La Convención, Cusco, Perú"
