id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJV6Xp-b_XbZER2guf5prDSFA,https://www.google.com/maps/place/?q=place_id:ChIJV6Xp-b_XbZER2guf5prDSFA,Govinda Lila Vegan Food,Restaurante vegano,"Mercado San Blas, Cusco 08003",952 224 727,+51 952 224 727,govindalila.blogspot.com,http://govindalila.blogspot.com/,"-13.515693299999999,-71.97316719999999",4.9,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ3cIzTXLWbZERa57T8PDH-5E,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzTXLWbZERa57T8PDH-5E,Organika Restaurant,Restaurante,"Ataud 154, Cusco 08000",(084) 772448,+51 84 772448,beacons.ai,https://beacons.ai/organika_cusco,"-13.515215699999999,-71.97846559999999",4.8,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJjWQEBwDXbZERCrk7pJf-5sc,https://www.google.com/maps/place/?q=place_id:ChIJjWQEBwDXbZERCrk7pJf-5sc,Green falafel cusco,Restaurante vegetariano,"Mercado San Blas, C. Tandapata, Cusco 08003",,,,,"-13.5155459,-71.9730794",4.6,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ4WYDKDjXbZERb6AE1VWXa3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4WYDKDjXbZERb6AE1VWXa3Q,Soqa,Restaurante orgánico,"Calle suytucato N°715, Calle suytuqhatu 715, Cusco 08003",934 437 915,+51 934 437 915,,,"-13.5145539,-71.9740552",4.8,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJG9xXaR_dbZERQJuElZUsm_0,https://www.google.com/maps/place/?q=place_id:ChIJG9xXaR_dbZERQJuElZUsm_0,Green House Valle Sagrado – Restaurante Vegano,Restaurante vegano,"Tarapata s/n, Urubamba 08661",924 008 810,+51 924 008 810,lodgetara.com,https://lodgetara.com/,"-13.3155406,-72.1141778",5,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJcTGkqoOabZERQAf6K_EgfX8,https://www.google.com/maps/place/?q=place_id:ChIJcTGkqoOabZERQAf6K_EgfX8,SATTVA by Govinda - Restaurant VEGANO,Restaurante vegano,"URB. Orquídeas Mz -23 L-4, Aguas Calientes 08681",905 462 199,+51 905 462 199,,,"-13.1548768,-72.523263",4.4,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ42glv9F9cpERL5vQE-eMkYg,https://www.google.com/maps/place/?q=place_id:ChIJ42glv9F9cpERL5vQE-eMkYg,RESTAURANTE VEGETARIANO ORGANIC,Restaurante vegetariano,"08741, Cusco 08741",941 281 849,+51 941 281 849,facebook.com,https://www.facebook.com/Organic-vegetariano-Quillabamba-290566731093895/,"-12.8627466,-72.6915563",5,,"Comida vegetariana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJYe2kv87XbZERHwW0RPSX_NA,https://www.google.com/maps/place/?q=place_id:ChIJYe2kv87XbZERHwW0RPSX_NA,Veggie Food,Restaurante vegetariano,"903, Cascaparo 08002",,,,,"-13.521571199999999,-71.9821007",4.9,,"Comida vegetariana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ6egmdY9_cpER3l8XyecBlYA,https://www.google.com/maps/place/?q=place_id:ChIJ6egmdY9_cpER3l8XyecBlYA,Restaurant Vegetariano Al Natural,Restaurante vegetariano,"Parque Bandera, 28B 610, Quillabamba 08741",989 105 810,+51 989 105 810,,,"-12.869780599999999,-72.69352409999999",3.7,,"Comida vegetariana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",3.7,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJw_ZOkvPVbZERf9jWiyimkvU,https://www.google.com/maps/place/?q=place_id:ChIJw_ZOkvPVbZERf9jWiyimkvU,CEVICHERIA DON PEZ LIMON-INFANCIA,Restaurante,"Av. Infancia 444-a, Cusco 08002",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5265276,-71.9687017",4.8,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ5woffp3XbZERtC8mok8Htw0,https://www.google.com/maps/place/?q=place_id:ChIJ5woffp3XbZERtC8mok8Htw0,Mistura Marina - Cevicheria,Marisquería,"F2H8+JWG, Cusco 08002",944 456 662,+51 944 456 662,,,"-13.5209352,-71.98267469999999",5,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJxS7XqH7XbZERHxailo-4tbk,https://www.google.com/maps/place/?q=place_id:ChIJxS7XqH7XbZERHxailo-4tbk,Cevicheria Fuente Marina.,Restaurante,"Av. Apurimac 501, Cusco 08002",958 215 368,+51 958 215 368,facebook.com,https://www.facebook.com/Cevicheria-Fuente-Marina-2036627143266116/,"-13.517685199999999,-71.98730429999999",4,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJHXX1U1V_bpER3hne9M061HE,https://www.google.com/maps/place/?q=place_id:ChIJHXX1U1V_bpER3hne9M061HE,Cevichería Restaurant Vichayito S.R.L.,Marisquería,"Av. Collasuyo A-5B A 1 Cdra de Real Plaza, Cusco 08000",(084) 598226,+51 84 598226,,,"-13.5208543,-71.9521005",4.3,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJD8GNP1HVbZER_8-lNJkW-GY,https://www.google.com/maps/place/?q=place_id:ChIJD8GNP1HVbZER_8-lNJkW-GY,VICHAYITO TTIO,Restaurante,"F29V+4P5, Av. Libertad, Cusco 08002",,,,,"-13.532233199999999,-71.9556484",3.6,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJs0jtRQR-cpER65eUj03jUo8,https://www.google.com/maps/place/?q=place_id:ChIJs0jtRQR-cpER65eUj03jUo8,Campo Mar Cevicheria,Restaurante,"47HX+Q8R, Quillabamba 08741",(084) 792295,+51 84 792295,,,"-12.8705103,-72.70174829999999",4.1,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJUaSNY_3VbZERxmZYHIRXDjY,https://www.google.com/maps/place/?q=place_id:ChIJUaSNY_3VbZERxmZYHIRXDjY,El Mariscal barra cevichera,Restaurante,"Retamas 5H, Cusco 08000",984 903 210,+51 984 903 210,elmariscalperu.com,http://www.elmariscalperu.com/,"-13.522023599999999,-71.96187429999999",4,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJU5OApnrVbZERnfBcNNrO0VU,https://www.google.com/maps/place/?q=place_id:ChIJU5OApnrVbZERnfBcNNrO0VU,Mixtura Marina A&E,Restaurante,"051, Cusco",973 501 884,+51 973 501 884,,,"-13.53195,-71.96746259999999",5,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ73GZWP3VbZERkhfjKcRRlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ73GZWP3VbZERkhfjKcRRlYQ,Riomar Cevichería,Restaurante,Cusco 08003,991 685 041,+51 991 685 041,,,"-13.5217808,-71.9628367",3.7,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJFcKuHVN_cpERySIpZ5m7IgQ,https://www.google.com/maps/place/?q=place_id:ChIJFcKuHVN_cpERySIpZ5m7IgQ,Cevichería El Point,Restaurante,"Av Edgar de la Torre 394, Quillabamba 08741",987 974 378,+51 987 974 378,facebook.com,https://www.facebook.com/elpointquillabamba/,"-12.868092599999999,-72.6933447",4.5,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJPQ9FOwfVbZERP_zSq_xBUSM,https://www.google.com/maps/place/?q=place_id:ChIJPQ9FOwfVbZERP_zSq_xBUSM,LA GRAN CONCHA NORTEÑA,Restaurante,"Machupicchu J-8, Cusco 08003",944 603 130,+51 944 603 130,facebook.com,https://www.facebook.com/Cevicheria-La-Gran-Concha-Norte%C3%B1a-105964538301026/?notif_id=1656038675771459&notif_t=page_user_activity&ref=notif,"-13.5243644,-71.9524605",4,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJw3PidXnVbZER_zSxFW9Yopg,https://www.google.com/maps/place/?q=place_id:ChIJw3PidXnVbZER_zSxFW9Yopg,El Huarike de Lucho - Cevicheria,Restaurante,"Av. Infancia B-4, Cusco 08002",944 268 252,+51 944 268 252,,,"-13.530090999999999,-71.9684309",3.9,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJD3Tj0CfVbZERQkacaHswEvw,https://www.google.com/maps/place/?q=place_id:ChIJD3Tj0CfVbZERQkacaHswEvw,Mr. Ceviche,Restaurante,"Av Tullumayo 874, Cusco 08002",984 672 707,+51 984 672 707,,,"-13.524009,-71.9728287",4.4,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJJTwtAznVbZERY3wTZTZcd6w,https://www.google.com/maps/place/?q=place_id:ChIJJTwtAznVbZERY3wTZTZcd6w,Del Frio al Fuego Cevicheria,Marisquería,"Pachacutec 415, Cusco 08002",993 038 676,+51 993 038 676,,,"-13.529039899999999,-71.9698976",3.9,,"Comida marina en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJp4itXWjXbZERVLUY-JRmtAY,https://www.google.com/maps/place/?q=place_id:ChIJp4itXWjXbZERVLUY-JRmtAY,Fusión y tradición,Restaurante,"Cusco 08002, Cusco 08000",987 979 392,+51 987 979 392,,,"-13.5165346,-71.98739789999999",5,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJCVqkMenXbZERvJvDNdkPlyQ,https://www.google.com/maps/place/?q=place_id:ChIJCVqkMenXbZERvJvDNdkPlyQ,Sakana CeviSushi,Restaurante,"C. Tandapata 352, Cusco 08003",957 362 650,+51 957 362 650,instagram.com,https://www.instagram.com/sakanacusco?igsh=MTE3M244ZDVlYXFzNA==,"-13.5125719,-71.9762702",4.7,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ8VK8Q3PWbZERif9IjGjr2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8VK8Q3PWbZERif9IjGjr2Q4,KION peruvian chinese | Cusco,Restaurante,"Triunfo 370, Cusco 08002",952 210 349,+51 952 210 349,kionperuvianchinese.com,https://www.kionperuvianchinese.com/,"-13.5163879,-71.9769092",4.5,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJRTx4QQDXbZERKaTom9r-GkM,https://www.google.com/maps/place/?q=place_id:ChIJRTx4QQDXbZERKaTom9r-GkM,Norte Fusión,Marisquería,"C. Puente Rosario 141, Cusco 08002",,,,,"-13.5212009,-71.9766507",2.6,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJy0aLok5_cpERK7nQu6ydK5o,https://www.google.com/maps/place/?q=place_id:ChIJy0aLok5_cpERK7nQu6ydK5o,Tiki Asian Food,Restaurante especializado en fusión asiática,"Jirón Gral. Gamarra S/N, Quillabamba 08741",931 162 602,+51 931 162 602,instagram.com,https://www.instagram.com/tikifastfoodqbb/,"-12.8715142,-72.6900842",5,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJvTVOYUfXbZERDLVh7qACAgg,https://www.google.com/maps/place/?q=place_id:ChIJvTVOYUfXbZERDLVh7qACAgg,CHIKARA SUSHI - Nikkei Kitchen,Restaurante,"C. Tandapata 674, Cusco 08000",932 218 211,+51 932 218 211,instagram.com,https://www.instagram.com/chikarasushi_cusco.pe/?hl=it,"-13.5152068,-71.9735458",4.9,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ-Rx6sfubbZERhioARMO2Qx8,https://www.google.com/maps/place/?q=place_id:ChIJ-Rx6sfubbZERhioARMO2Qx8,TUNAWA ANDEAN FUSION.,Restaurante,"Alameda los artesanos 209 frente al oso paddington, Aguas Calientes 08681",992 341 470,+51 992 341 470,,,"-13.1550184,-72.52366119999999",4.9,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJieBuVYjXbZERQWuDVNHy20c,https://www.google.com/maps/place/?q=place_id:ChIJieBuVYjXbZERQWuDVNHy20c,Raíces Peruvían,Bar restaurante,"C. Plazoleta 681, Cusco 08000",973 224 765,+51 973 224 765,event-a.sbs,http://event-a.sbs/raices-restaurante,"-13.5147026,-71.9742515",4.8,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJhYyQDQ3XbZER_Ov-PJixR3A,https://www.google.com/maps/place/?q=place_id:ChIJhYyQDQ3XbZER_Ov-PJixR3A,New Garden,Restaurante,"C. Pumacurco 443, Cusco 08002",962 601 666,+51 962 601 666,,,"-13.5136819,-71.9779738",4.9,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ44_qwZvXbZER1YydDNOzyq4,https://www.google.com/maps/place/?q=place_id:ChIJ44_qwZvXbZER1YydDNOzyq4,SUYU Peruvian Restaurant,Restaurante,"Sta. Teresa 356, Cusco 08002",940 514 680,+51 940 514 680,,,"-13.516174099999999,-71.9807833",4.6,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida fusión en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJsyFsCtTXbZER6fGxEGXwy4k,https://www.google.com/maps/place/?q=place_id:ChIJsyFsCtTXbZER6fGxEGXwy4k,Morchella,Restaurante,"frente al templo de la Merced, C. Espinar 192, Cusco 08002",984 754 280,+51 984 754 280,,,"-13.5179868,-71.97977159999999",4.9,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJVX3lwHPWbZER8VfJBudG_v8,https://www.google.com/maps/place/?q=place_id:ChIJVX3lwHPWbZER8VfJBudG_v8,Carpe Diem Cucina Italiana,Restaurante italiano,"C. Plateros 361, Cusco 08001",(084) 287945,+51 84 287945,instagram.com,https://instagram.com/carpediemcusco?igshid=YmMyMTA2M2Y=,"-13.515935599999999,-71.9802833",4.8,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ83Ix6ErXbZERM07pkvQz0DA,https://www.google.com/maps/place/?q=place_id:ChIJ83Ix6ErXbZERM07pkvQz0DA,MARDU CAFE BISTRO,Restaurante,"Centro Comercial Real Plaza, C. Carmen Alto 133-A, Cusco 00084",,,mardubistro.com,http://www.mardubistro.com/,"-13.514853599999999,-71.9749878",4.8,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJg2BVyuHVbZERgAHWSwxRivU,https://www.google.com/maps/place/?q=place_id:ChIJg2BVyuHVbZERgAHWSwxRivU,Restaurante EMILIANA,Restaurante,"Av Tullumayo 235, Cusco 08002",951 520 753,+51 951 520 753,,,"-13.523633199999999,-71.97265949999999",4.1,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJv2ltnsbXbZERfu0_sKLcjIU,https://www.google.com/maps/place/?q=place_id:ChIJv2ltnsbXbZERfu0_sKLcjIU,Jama restaurante,Restaurante,"Choqechaka 124-1, Cusco 08001",955 352 167,+51 955 352 167,facebook.com,http://www.facebook.com/Jama-579341496070651,"-13.516028599999999,-71.9755275",5,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
