id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkc9uGs4qaZEREjMIHcLD0rY,https://www.google.com/maps/place/?q=place_id:ChIJkc9uGs4qaZEREjMIHcLD0rY,Wiracocha,Restaurante,"CORPORACIÓN CORRALES-ACHAHUANCO, 14 de Octubre, Sicuani 08254",,,,,"-14.272674499999999,-71.227351",4.1,,"Comida fusión en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJeX0fb0craZERdNPr8ab1nCI,https://www.google.com/maps/place/?q=place_id:ChIJeX0fb0craZERdNPr8ab1nCI,TAQUERIA RANGO,Restaurante,"Urb Luis Beltran I - 11, Sicuani 08254",984 793 451,+51 984 793 451,,,"-14.264805299999999,-71.2295288",,,"Comida fusión en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJZ8GwFoIraZER-Nc-h9eCIpE,https://www.google.com/maps/place/?q=place_id:ChIJZ8GwFoIraZER-Nc-h9eCIpE,FAST FUSION,Restaurante,"+51, Sicuani 08254",927 406 878,+51 927 406 878,,,"-14.270610399999999,-71.2334147",,,"Comida fusión en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Comida mediterránea en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Comida mediterránea en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJy4XhCsMraZERmcwT7dKhIqY,https://www.google.com/maps/place/?q=place_id:ChIJy4XhCsMraZERmcwT7dKhIqY,AMARU RESTOBAR,Restaurante,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",977 626 273,+51 977 626 273,facebook.com,https://www.facebook.com/amarurestobarsicuani/,"-14.2732242,-71.2260649",4.3,,"Comida mediterránea en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJkc9uGs4qaZEREjMIHcLD0rY,https://www.google.com/maps/place/?q=place_id:ChIJkc9uGs4qaZEREjMIHcLD0rY,Wiracocha,Restaurante,"CORPORACIÓN CORRALES-ACHAHUANCO, 14 de Octubre, Sicuani 08254",,,,,"-14.272674499999999,-71.227351",4.1,,"Comida mediterránea en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwTLxnhQraZER15FI-ls2t-E,https://www.google.com/maps/place/?q=place_id:ChIJwTLxnhQraZER15FI-ls2t-E,L'OASIS Sicuani,Restaurante,"Panamericana Puno - Cusco, Cruz Cunca B, Sicuani 08254",973 235 569,+51 973 235 569,facebook.com,https://www.facebook.com/share/1BPTDU8gYa/,"-14.2434219,-71.26132969999999",5,,"Comida mediterránea en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJFYrgxHkraZERAppFdtbPb0A,https://www.google.com/maps/place/?q=place_id:ChIJFYrgxHkraZERAppFdtbPb0A,tinkuy restobar,Restaurante,08254,983 883 868,+51 983 883 868,,,"-14.2720772,-71.2273134",4.7,,"Comida mediterránea en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJF2KRbC3VbpERxwcgzV59exg,https://www.google.com/maps/place/?q=place_id:ChIJF2KRbC3VbpERxwcgzV59exg,"La Pascana, Sicuani",Restaurante,"PQPC+57J, Jr Panamericana, Sicuani 08254",,,,,"-14.264543399999999,-71.2293518",3.4,,"Comida mediterránea en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Comida mediterránea en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ7yo3Qs4qaZERqOspCi8JE4I,https://www.google.com/maps/place/?q=place_id:ChIJ7yo3Qs4qaZERqOspCi8JE4I,Pizzería Bam-Vino,Pizzería,"JR GARCILASO DE LA VEGA 201, Sicuani 08254",(084) 351273,+51 84 351273,facebook.com,http://www.facebook.com/pizzeriabamvino,"-14.2732283,-71.2260715",3.9,,"Comida mediterránea en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ4ZGcnAwraZERkJi3syJX9Ng,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGcnAwraZERkJi3syJX9Ng,Las Tunas Casa Turística,Estancia en granjas,Interseccion carretera Sicuani - Puno - Arequipa,984 299 174,+51 984 299 174,lastunascasaturistica.com,http://lastunascasaturistica.com/,"-14.300452199999999,-71.2282306",4.8,,"Comida mediterránea en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJK_pgjn0raZERRIHwzu6hsF8,https://www.google.com/maps/place/?q=place_id:ChIJK_pgjn0raZERRIHwzu6hsF8,"Cevicheria ""Don Cangrejo"" - Sicuani",Restaurante,"Av. Manuel Callo Zevallos N° 468, Sicuani 08254",930 453 740,+51 930 453 740,,,"-14.2672212,-71.22787579999999",4,,"Comida mediterránea en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJS9eczBIraZER-MWdNEPq3N0,https://www.google.com/maps/place/?q=place_id:ChIJS9eczBIraZER-MWdNEPq3N0,CHIFA PACHAWOK,Restaurante chino,"Av. Manuel Callo Zevallos 226, Sicuani 08254",934 270 568,+51 934 270 568,,,"-14.2702732,-71.22784899999999",,,"Comida mediterránea en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJQ_pgTwAraZERXvFOIqyJt2c,https://www.google.com/maps/place/?q=place_id:ChIJQ_pgTwAraZERXvFOIqyJt2c,Cevicheria sicuani,Marisquería,"Jr. Alfonso Ugarte N° 240, Sicuani 08254",947 388 080,+51 947 388 080,,,"-14.269414399999999,-71.2274454",,,"Comida mediterránea en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ2wHo380qaZERkAa2-nauhR4,https://www.google.com/maps/place/?q=place_id:ChIJ2wHo380qaZERkAa2-nauhR4,Brozzello Brosteria,Restaurante especializado en pollo,"PQHF+965, Jr. Tacna, Sicuani 08254",(084) 351761,+51 84 351761,facebook.com,https://www.facebook.com/brozzello,"-14.271616999999999,-71.226896",3.7,,"Broaster en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJjQD2ErUraZERIdr1oirMs3Y,https://www.google.com/maps/place/?q=place_id:ChIJjQD2ErUraZERIdr1oirMs3Y,pollos y carnes a la parrilla EL CHE DONATTO,Restaurante peruano,"PQJF+98G, Jiron 2 de mayo 534 frente de la beneficencia de, Dos de Mayo, Sicuani 08254",942 067 299,+51 942 067 299,,,"-14.2684473,-71.2267493",3.8,,"Broaster en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJjXYfA98raZERleTzPxplr7c,https://www.google.com/maps/place/?q=place_id:ChIJjXYfA98raZERleTzPxplr7c,NIKOS POLLERÍA Y MUCHO MÁS,Restaurante,"Av Arequipa 119, Sicuani 08254",995 539 602,+51 995 539 602,,,"-14.272704899999999,-71.2298558",2.9,,"Broaster en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJQS54aUwraZERMHydExKH9qk,https://www.google.com/maps/place/?q=place_id:ChIJQS54aUwraZERMHydExKH9qk,Polleria El Dorado,Restaurante,"Av Arequipa 115, Sicuani 08254",976 923 741,+51 976 923 741,,,"-14.272762499999999,-71.22977139999999",3,,"Broaster en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ-euqi80qaZERwNBgV4-prMA,https://www.google.com/maps/place/?q=place_id:ChIJ-euqi80qaZERwNBgV4-prMA,Polleria Vizios Chicken,Restaurante,"Av. Manuel Callo Zevallos 216, Sicuani 08254",940 808 331,+51 940 808 331,,,"-14.2701871,-71.227736",3.8,,"Broaster en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Salchipapa en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Salchipapa en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJQS54aUwraZERMHydExKH9qk,https://www.google.com/maps/place/?q=place_id:ChIJQS54aUwraZERMHydExKH9qk,Polleria El Dorado,Restaurante,"Av Arequipa 115, Sicuani 08254",976 923 741,+51 976 923 741,,,"-14.272762499999999,-71.22977139999999",3,,"Salchipapa en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJcbdj4AAraZER6MR9Id1AuT8,https://www.google.com/maps/place/?q=place_id:ChIJcbdj4AAraZER6MR9Id1AuT8,Salchipaperia La Dieta,Restaurante de comida rápida,"Av. Centenario 401, Sicuani 08255",963 759 141,+51 963 759 141,,,"-14.2737845,-71.2327071",,,"Salchipapa en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ-9s0i9EqaZERLzF3tS4wf0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9s0i9EqaZERLzF3tS4wf0Q,El Tayta,Bar de tapas,"Av. Centenario 128, Sicuani 08254",960 613 913,+51 960 613 913,,,"-14.2721168,-71.2295323",3.5,,"Salchipapa en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJFYrgxHkraZERAppFdtbPb0A,https://www.google.com/maps/place/?q=place_id:ChIJFYrgxHkraZERAppFdtbPb0A,tinkuy restobar,Restaurante,08254,983 883 868,+51 983 883 868,,,"-14.2720772,-71.2273134",4.7,,"Salchipapa en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Salchipapa en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJS9eczBIraZER-MWdNEPq3N0,https://www.google.com/maps/place/?q=place_id:ChIJS9eczBIraZER-MWdNEPq3N0,CHIFA PACHAWOK,Restaurante chino,"Av. Manuel Callo Zevallos 226, Sicuani 08254",934 270 568,+51 934 270 568,,,"-14.2702732,-71.22784899999999",,,"Salchipapa en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ7yo3Qs4qaZERqOspCi8JE4I,https://www.google.com/maps/place/?q=place_id:ChIJ7yo3Qs4qaZERqOspCi8JE4I,Pizzería Bam-Vino,Pizzería,"JR GARCILASO DE LA VEGA 201, Sicuani 08254",(084) 351273,+51 84 351273,facebook.com,http://www.facebook.com/pizzeriabamvino,"-14.2732283,-71.2260715",3.9,,"Salchipapa en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJy4XhCsMraZERmcwT7dKhIqY,https://www.google.com/maps/place/?q=place_id:ChIJy4XhCsMraZERmcwT7dKhIqY,AMARU RESTOBAR,Restaurante,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",977 626 273,+51 977 626 273,facebook.com,https://www.facebook.com/amarurestobarsicuani/,"-14.2732242,-71.2260649",4.3,,"Salchipapa en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJK_pgjn0raZERRIHwzu6hsF8,https://www.google.com/maps/place/?q=place_id:ChIJK_pgjn0raZERRIHwzu6hsF8,"Cevicheria ""Don Cangrejo"" - Sicuani",Restaurante,"Av. Manuel Callo Zevallos N° 468, Sicuani 08254",930 453 740,+51 930 453 740,,,"-14.2672212,-71.22787579999999",4,,"Salchipapa en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJo0qYcBIraZERnMQzj0f12qw,https://www.google.com/maps/place/?q=place_id:ChIJo0qYcBIraZERnMQzj0f12qw,Parsoo Fast Food,Cafetería,"Av. Centenario 108, Sicuani 08254",,,,,"-14.272094699999998,-71.2292381",4,,"Salchipapa en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwTLxnhQraZER15FI-ls2t-E,https://www.google.com/maps/place/?q=place_id:ChIJwTLxnhQraZER15FI-ls2t-E,L'OASIS Sicuani,Restaurante,"Panamericana Puno - Cusco, Cruz Cunca B, Sicuani 08254",973 235 569,+51 973 235 569,facebook.com,https://www.facebook.com/share/1BPTDU8gYa/,"-14.2434219,-71.26132969999999",5,,"Salchipapa en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Sandwichería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJzesfCM4qaZERF4Rvw8LuWHc,https://www.google.com/maps/place/?q=place_id:ChIJzesfCM4qaZERF4Rvw8LuWHc,Combos Mulito,Restaurante,"PQHF+84C, Jr. Tacna, Sicuani 08254",984 628 551,+51 984 628 551,,,"-14.271697699999999,-71.2272473",4.5,,"Sandwichería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Sandwichería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJH-cxQVkraZERSJop7Uw5FmY,https://www.google.com/maps/place/?q=place_id:ChIJH-cxQVkraZERSJop7Uw5FmY,Samana Café Lounge,Cafetería,"JR. 28 DE JULIO 242, Sicuani 08254",966 334 681,+51 966 334 681,,,"-14.2741919,-71.226376",4.6,,"Sandwichería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJFYrgxHkraZERAppFdtbPb0A,https://www.google.com/maps/place/?q=place_id:ChIJFYrgxHkraZERAppFdtbPb0A,tinkuy restobar,Restaurante,08254,983 883 868,+51 983 883 868,,,"-14.2720772,-71.2273134",4.7,,"Sandwichería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJjQD2ErUraZERIdr1oirMs3Y,https://www.google.com/maps/place/?q=place_id:ChIJjQD2ErUraZERIdr1oirMs3Y,pollos y carnes a la parrilla EL CHE DONATTO,Restaurante peruano,"PQJF+98G, Jiron 2 de mayo 534 frente de la beneficencia de, Dos de Mayo, Sicuani 08254",942 067 299,+51 942 067 299,,,"-14.2684473,-71.2267493",3.8,,"Sandwichería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Sandwichería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJy4XhCsMraZERmcwT7dKhIqY,https://www.google.com/maps/place/?q=place_id:ChIJy4XhCsMraZERmcwT7dKhIqY,AMARU RESTOBAR,Restaurante,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",977 626 273,+51 977 626 273,facebook.com,https://www.facebook.com/amarurestobarsicuani/,"-14.2732242,-71.2260649",4.3,,"Sandwichería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ7yo3Qs4qaZERqOspCi8JE4I,https://www.google.com/maps/place/?q=place_id:ChIJ7yo3Qs4qaZERqOspCi8JE4I,Pizzería Bam-Vino,Pizzería,"JR GARCILASO DE LA VEGA 201, Sicuani 08254",(084) 351273,+51 84 351273,facebook.com,http://www.facebook.com/pizzeriabamvino,"-14.2732283,-71.2260715",3.9,,"Sandwichería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwTLxnhQraZER15FI-ls2t-E,https://www.google.com/maps/place/?q=place_id:ChIJwTLxnhQraZER15FI-ls2t-E,L'OASIS Sicuani,Restaurante,"Panamericana Puno - Cusco, Cruz Cunca B, Sicuani 08254",973 235 569,+51 973 235 569,facebook.com,https://www.facebook.com/share/1BPTDU8gYa/,"-14.2434219,-71.26132969999999",5,,"Sandwichería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJK_pgjn0raZERRIHwzu6hsF8,https://www.google.com/maps/place/?q=place_id:ChIJK_pgjn0raZERRIHwzu6hsF8,"Cevicheria ""Don Cangrejo"" - Sicuani",Restaurante,"Av. Manuel Callo Zevallos N° 468, Sicuani 08254",930 453 740,+51 930 453 740,,,"-14.2672212,-71.22787579999999",4,,"Sandwichería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJS9eczBIraZER-MWdNEPq3N0,https://www.google.com/maps/place/?q=place_id:ChIJS9eczBIraZER-MWdNEPq3N0,CHIFA PACHAWOK,Restaurante chino,"Av. Manuel Callo Zevallos 226, Sicuani 08254",934 270 568,+51 934 270 568,,,"-14.2702732,-71.22784899999999",,,"Sandwichería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJW4Cpws0qaZERe__FAx3Me-I,https://www.google.com/maps/place/?q=place_id:ChIJW4Cpws0qaZERe__FAx3Me-I,Lazos Supermercado,Supermercado,"Dos de Mayo N° 236, Sicuani 08000",989 219 559,+51 989 219 559,,,"-14.2710095,-71.2264405",3.9,,"Sandwichería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ4ZGcnAwraZERkJi3syJX9Ng,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGcnAwraZERkJi3syJX9Ng,Las Tunas Casa Turística,Estancia en granjas,Interseccion carretera Sicuani - Puno - Arequipa,984 299 174,+51 984 299 174,lastunascasaturistica.com,http://lastunascasaturistica.com/,"-14.300452199999999,-71.2282306",4.8,,"Sandwichería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJQ_pgTwAraZERXvFOIqyJt2c,https://www.google.com/maps/place/?q=place_id:ChIJQ_pgTwAraZERXvFOIqyJt2c,Cevicheria sicuani,Marisquería,"Jr. Alfonso Ugarte N° 240, Sicuani 08254",947 388 080,+51 947 388 080,,,"-14.269414399999999,-71.2274454",,,"Sandwichería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJZcDiefUraZERISu80cYAguY,https://www.google.com/maps/place/?q=place_id:ChIJZcDiefUraZERISu80cYAguY,SALVAJES BURGER RESTOBAR,Restaurante,"JR. 28 DE JULIO 501, Sicuani 08254",952 368 540,+51 952 368 540,tiktok.com,https://www.tiktok.com/@salvajes.burger?_t=ZS-90bstpjin5z&_r=1,"-14.2751699,-71.2257498",,,"Hamburguesas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",,,"Hamburguesas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJy4XhCsMraZERmcwT7dKhIqY,https://www.google.com/maps/place/?q=place_id:ChIJy4XhCsMraZERmcwT7dKhIqY,AMARU RESTOBAR,Restaurante,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",977 626 273,+51 977 626 273,facebook.com,https://www.facebook.com/amarurestobarsicuani/,"-14.2732242,-71.2260649",4.3,,"Hamburguesas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Hamburguesas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJFYrgxHkraZERAppFdtbPb0A,https://www.google.com/maps/place/?q=place_id:ChIJFYrgxHkraZERAppFdtbPb0A,tinkuy restobar,Restaurante,08254,983 883 868,+51 983 883 868,,,"-14.2720772,-71.2273134",4.7,,"Hamburguesas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",,,"Hamburguesas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwTLxnhQraZER15FI-ls2t-E,https://www.google.com/maps/place/?q=place_id:ChIJwTLxnhQraZER15FI-ls2t-E,L'OASIS Sicuani,Restaurante,"Panamericana Puno - Cusco, Cruz Cunca B, Sicuani 08254",973 235 569,+51 973 235 569,facebook.com,https://www.facebook.com/share/1BPTDU8gYa/,"-14.2434219,-71.26132969999999",,,"Hamburguesas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJPf0tj8QraZER6GLbLeTtiEU,https://www.google.com/maps/place/?q=place_id:ChIJPf0tj8QraZER6GLbLeTtiEU,Endiablados fast food,Cafetería,"Av Arequipa 100, Sicuani 08254",,,,,"-14.272540099999999,-71.2300209",,,"Hamburguesas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ7yo3Qs4qaZERqOspCi8JE4I,https://www.google.com/maps/place/?q=place_id:ChIJ7yo3Qs4qaZERqOspCi8JE4I,Pizzería Bam-Vino,Pizzería,"JR GARCILASO DE LA VEGA 201, Sicuani 08254",(084) 351273,+51 84 351273,facebook.com,http://www.facebook.com/pizzeriabamvino,"-14.2732283,-71.2260715",,,"Hamburguesas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJK_pgjn0raZERRIHwzu6hsF8,https://www.google.com/maps/place/?q=place_id:ChIJK_pgjn0raZERRIHwzu6hsF8,"Cevicheria ""Don Cangrejo"" - Sicuani",Restaurante,"Av. Manuel Callo Zevallos N° 468, Sicuani 08254",930 453 740,+51 930 453 740,,,"-14.2672212,-71.22787579999999",,,"Hamburguesas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJS9eczBIraZER-MWdNEPq3N0,https://www.google.com/maps/place/?q=place_id:ChIJS9eczBIraZER-MWdNEPq3N0,CHIFA PACHAWOK,Restaurante chino,"Av. Manuel Callo Zevallos 226, Sicuani 08254",934 270 568,+51 934 270 568,,,"-14.2702732,-71.22784899999999",,,"Hamburguesas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJMfQuZsAraZERIS-8cD22cf0,https://www.google.com/maps/place/?q=place_id:ChIJMfQuZsAraZERIS-8cD22cf0,pizzeria DONIZETTI,Pizzería a domicilio,"Jr. Geronimo Zavala 120 2, Sicuani 08254",972 249 443,+51 972 249 443,,,"-14.277092099999999,-71.2249416",,,"Hamburguesas en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJxeaownYraZERbwcsa3LL6Lc,https://www.google.com/maps/place/?q=place_id:ChIJxeaownYraZERbwcsa3LL6Lc,El Burgués,Hamburguesería,"Av. Manuel Callo Zevallos 109, Sicuani 08254",,,,,"-14.2717037,-71.22817979999999",,,"Hamburguesería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJZcDiefUraZERISu80cYAguY,https://www.google.com/maps/place/?q=place_id:ChIJZcDiefUraZERISu80cYAguY,SALVAJES BURGER RESTOBAR,Restaurante,"JR. 28 DE JULIO 501, Sicuani 08254",952 368 540,+51 952 368 540,tiktok.com,https://www.tiktok.com/@salvajes.burger?_t=ZS-90bstpjin5z&_r=1,"-14.2751699,-71.2257498",,,"Hamburguesería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",,,"Hamburguesería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJy4XhCsMraZERmcwT7dKhIqY,https://www.google.com/maps/place/?q=place_id:ChIJy4XhCsMraZERmcwT7dKhIqY,AMARU RESTOBAR,Restaurante,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",977 626 273,+51 977 626 273,facebook.com,https://www.facebook.com/amarurestobarsicuani/,"-14.2732242,-71.2260649",,,"Hamburguesería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",,,"Hamburguesería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJFYrgxHkraZERAppFdtbPb0A,https://www.google.com/maps/place/?q=place_id:ChIJFYrgxHkraZERAppFdtbPb0A,tinkuy restobar,Restaurante,08254,983 883 868,+51 983 883 868,,,"-14.2720772,-71.2273134",,,"Hamburguesería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJkbgZ9NIraZERL6yoh0ORHwQ,https://www.google.com/maps/place/?q=place_id:ChIJkbgZ9NIraZERL6yoh0ORHwQ,La Pituca,Restaurante,"Jr. Garcilazo de la Vega, Sicuani 08254",,,,,"-14.273305599999999,-71.22601709999999",,,"Hamburguesería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",,,"Hamburguesería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwTLxnhQraZER15FI-ls2t-E,https://www.google.com/maps/place/?q=place_id:ChIJwTLxnhQraZER15FI-ls2t-E,L'OASIS Sicuani,Restaurante,"Panamericana Puno - Cusco, Cruz Cunca B, Sicuani 08254",973 235 569,+51 973 235 569,facebook.com,https://www.facebook.com/share/1BPTDU8gYa/,"-14.2434219,-71.26132969999999",,,"Hamburguesería en el distrito de Sicuani, Canchis, Cusco, Perú"
