id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsb1LNb7DbZERwBIN4THYDKo,https://www.google.com/maps/place/?q=place_id:ChIJsb1LNb7DbZERwBIN4THYDKo,Muña Restaurante,Restaurante,"Rumichaca s/n, Urubamba 08660",950 311 999,+51 950 311 999,,,"-13.290944699999999,-72.14323739999999",4.4,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJP76QRSLdbZERvHlM_DME50A,https://www.google.com/maps/place/?q=place_id:ChIJP76QRSLdbZERvHlM_DME50A,Sol de Mayo,Restaurante,"Avenida La Salle, Urubamba 08661",(084) 215059,+51 84 215059,,,"-13.303566199999999,-72.1200922",3.7,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJHXX1U1V_bpER3hne9M061HE,https://www.google.com/maps/place/?q=place_id:ChIJHXX1U1V_bpER3hne9M061HE,Cevichería Restaurant Vichayito S.R.L.,Marisquería,"Av. Collasuyo A-5B A 1 Cdra de Real Plaza, Cusco 08000",(084) 598226,+51 84 598226,,,"-13.5208543,-71.9521005",4.3,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida fusión en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida fusión en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida fusión en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJnZY6vNXbbZERYYuhQYexvAw,https://www.google.com/maps/place/?q=place_id:ChIJnZY6vNXbbZERYYuhQYexvAw,Restaurante Merienda,Restaurante,Chinchero 08651,959 418 084,+51 959 418 084,weebly.com,https://restaurante-merienda.weebly.com/,"-13.391404999999999,-72.04854399999999",4.5,,"Comida fusión en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida fusión en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante peruano,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Comida fusión en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJvY_i-MPbbZERIlrEKiusmHw,https://www.google.com/maps/place/?q=place_id:ChIJvY_i-MPbbZERIlrEKiusmHw,Restaurante Antawara,Restaurante,"JW3X+QG8, Chinchero 08651",983 182 819,+51 983 182 819,antawara.com,http://www.antawara.com/,"-13.3955931,-72.0511655",4.7,,"Comida fusión en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Comida fusión en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida fusión en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJr5qAxyHdbZERwHjL83hELrQ,https://www.google.com/maps/place/?q=place_id:ChIJr5qAxyHdbZERwHjL83hELrQ,Tres Keros,Restaurante,"MVVJ+386, Av. Torrechayoc, Urubamba 08661",(084) 201701,+51 84 201701,vallegastronomico.com,https://vallegastronomico.com/en/3keros-en/,"-13.3073418,-72.1192229",4.4,,"Comida fusión en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJnZY6vNXbbZERYYuhQYexvAw,https://www.google.com/maps/place/?q=place_id:ChIJnZY6vNXbbZERYYuhQYexvAw,Restaurante Merienda,Restaurante,Chinchero 08651,959 418 084,+51 959 418 084,weebly.com,https://restaurante-merienda.weebly.com/,"-13.391404999999999,-72.04854399999999",4.5,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJvY_i-MPbbZERIlrEKiusmHw,https://www.google.com/maps/place/?q=place_id:ChIJvY_i-MPbbZERIlrEKiusmHw,Restaurante Antawara,Restaurante,"JW3X+QG8, Chinchero 08651",983 182 819,+51 983 182 819,antawara.com,http://www.antawara.com/,"-13.3955931,-72.0511655",4.7,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJH1hkD37ZbZERIcZKxpNncKQ,https://www.google.com/maps/place/?q=place_id:ChIJH1hkD37ZbZERIcZKxpNncKQ,Centro Arqueológico de Chinchero,Yacimiento arqueológico,"Museo de Sitio de Chinchero, Ruta Santisimo Downhill 2, Chinchero 08651",(084) 261465,+51 84 261465,cosituc.gob.pe,https://cosituc.gob.pe/chinchero/,"-13.390856399999999,-72.0480394",4.7,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJsb1LNb7DbZERwBIN4THYDKo,https://www.google.com/maps/place/?q=place_id:ChIJsb1LNb7DbZERwBIN4THYDKo,Muña Restaurante,Restaurante,"Rumichaca s/n, Urubamba 08660",950 311 999,+51 950 311 999,,,"-13.290944699999999,-72.14323739999999",4.4,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJha9YujTDbZERCGdtxRTFwhg,https://www.google.com/maps/place/?q=place_id:ChIJha9YujTDbZERCGdtxRTFwhg,El Huerto Restaurant,Restaurante,"Carretera Urubamba-Ollantaytambo, Valle Sagrado, Urubamba 08660",(084) 201631,+51 84 201631,belmond.com,https://www.belmond.com/hotels/south-america/peru/sacred-valley/belmond-hotel-rio-sagrado/dining?utm_source=local_search&utm_medium=link&utm_campaign=google_restaurant,"-13.2905613,-72.1449406",4.1,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJr5qAxyHdbZERwHjL83hELrQ,https://www.google.com/maps/place/?q=place_id:ChIJr5qAxyHdbZERwHjL83hELrQ,Tres Keros,Restaurante,"MVVJ+386, Av. Torrechayoc, Urubamba 08661",(084) 201701,+51 84 201701,vallegastronomico.com,https://vallegastronomico.com/en/3keros-en/,"-13.3073418,-72.1192229",4.4,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJcTwmOx_dbZER5eONj5ZVQxE,https://www.google.com/maps/place/?q=place_id:ChIJcTwmOx_dbZER5eONj5ZVQxE,Casa Colonial Restaurante & Bar,Restaurante,"MVVM+JJ3, Jirón Grau 449, Urubamba 08661",(084) 750130,+51 84 750130,,,"-13.3061191,-72.1157265",4.2,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJP76QRSLdbZERvHlM_DME50A,https://www.google.com/maps/place/?q=place_id:ChIJP76QRSLdbZERvHlM_DME50A,Sol de Mayo,Restaurante,"Avenida La Salle, Urubamba 08661",(084) 215059,+51 84 215059,,,"-13.303566199999999,-72.1200922",3.7,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJY0kRmzrdbZERrPHr6nF_vmk,https://www.google.com/maps/place/?q=place_id:ChIJY0kRmzrdbZERrPHr6nF_vmk,Wayra - Relais & Chateaux,Restaurante,"PV2C+G7H, Urubamba 08660",(084) 608930,+51 84 608930,hotelsolyluna.com,http://www.hotelsolyluna.com/,"-13.2986928,-72.1292745",4.3,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJXcqy0HfdbZERA6LJEbf-fDc,https://www.google.com/maps/place/?q=place_id:ChIJXcqy0HfdbZERA6LJEbf-fDc,Cevichería Restaurant Puerto Pizarro,Restaurante,"Frente a la SUNAT, Av. 9 de Noviembre 206, Urubamba 08661",963 446 619,+51 963 446 619,,,"-13.3079527,-72.1133971",4.3,,"Comida mediterránea en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJn8uw7VfbbZERfpL784bvkkc,https://www.google.com/maps/place/?q=place_id:ChIJn8uw7VfbbZERfpL784bvkkc,POLLERIA DON OSCAR CHINCHERO,Restaurante especializado en pollo,"Av Mateo pumacahua, Chinchero 08651",945 882 605,+51 945 882 605,,,"-13.3951587,-72.05108469999999",4.3,,"Broaster en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ2WABqxndbZERXvIBZwkiC1s,https://www.google.com/maps/place/?q=place_id:ChIJ2WABqxndbZERXvIBZwkiC1s,Oro's,Restaurante especializado en pollo,"Av. 1 de Mayo 1, Urubamba 08661",991 271 643,+51 991 271 643,,,"-13.303847399999999,-72.1190218",3.7,,"Broaster en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJH5jfAgDbbZERKnLuwsK-dlI,https://www.google.com/maps/place/?q=place_id:ChIJH5jfAgDbbZERKnLuwsK-dlI,Polleria,Restaurante de brunch,"JX42+X67 T2, Chinchero 08651",,,,,"-13.3925866,-72.0494674",,,"Broaster en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJnZY6vNXbbZERYYuhQYexvAw,https://www.google.com/maps/place/?q=place_id:ChIJnZY6vNXbbZERYYuhQYexvAw,Restaurante Merienda,Restaurante,Chinchero 08651,959 418 084,+51 959 418 084,weebly.com,https://restaurante-merienda.weebly.com/,"-13.391404999999999,-72.04854399999999",4.5,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJvY_i-MPbbZERIlrEKiusmHw,https://www.google.com/maps/place/?q=place_id:ChIJvY_i-MPbbZERIlrEKiusmHw,Restaurante Antawara,Restaurante,"JW3X+QG8, Chinchero 08651",983 182 819,+51 983 182 819,antawara.com,http://www.antawara.com/,"-13.3955931,-72.0511655",4.7,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJH1hkD37ZbZERIcZKxpNncKQ,https://www.google.com/maps/place/?q=place_id:ChIJH1hkD37ZbZERIcZKxpNncKQ,Centro Arqueológico de Chinchero,Yacimiento arqueológico,"Museo de Sitio de Chinchero, Ruta Santisimo Downhill 2, Chinchero 08651",(084) 261465,+51 84 261465,cosituc.gob.pe,https://cosituc.gob.pe/chinchero/,"-13.390856399999999,-72.0480394",4.7,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJpdcEEQDXbZER957w0YRh12w,https://www.google.com/maps/place/?q=place_id:ChIJpdcEEQDXbZER957w0YRh12w,Vacho sangucheria,Restaurante,"Pumapaccha 236, Cusco 08003",,,,,"-13.5162254,-71.9727407",5,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Restaurante,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ-dBvLgDbbZERNOqtTO_TuG4,https://www.google.com/maps/place/?q=place_id:ChIJ-dBvLgDbbZERNOqtTO_TuG4,chincheros,Bar,"JW4X+RJ3, Chinchero 08651",969 252 994,+51 969 252 994,,,"-13.392985,-72.050961",4.6,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJXcqy0HfdbZERA6LJEbf-fDc,https://www.google.com/maps/place/?q=place_id:ChIJXcqy0HfdbZERA6LJEbf-fDc,Cevichería Restaurant Puerto Pizarro,Restaurante,"Frente a la SUNAT, Av. 9 de Noviembre 206, Urubamba 08661",963 446 619,+51 963 446 619,,,"-13.3079527,-72.1133971",4.3,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJPbTd7Sd_bpERHIJQsObc1vA,https://www.google.com/maps/place/?q=place_id:ChIJPbTd7Sd_bpERHIJQsObc1vA,vacho sangucheria,Restaurante,"Av. Jose Gabriel Cosio n°108, Cusco 08002",957 152 435,+51 957 152 435,,,"-13.526019199999999,-71.94836029999999",4,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJkV14TDzdbZERQg3z965Y1I4,https://www.google.com/maps/place/?q=place_id:ChIJkV14TDzdbZERQg3z965Y1I4,Corazón del Valle Buffet y Restaurante Turístico,Restaurante,"Sector Culebrachayoq s/n, Maras 08656",944 557 439,+51 944 557 439,lodgetara.com,https://lodgetara.com/,"-13.315549299999999,-72.11420989999999",3.7,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJJ3VDEB_dbZERlWPJSsrD2_w,https://www.google.com/maps/place/?q=place_id:ChIJJ3VDEB_dbZERlWPJSsrD2_w,PIZZERÍA QUINUA,Pizzería,"Jirón Mainique 323, Urubamba 08661",974 739 862,+51 974 739 862,,,"-13.3072538,-72.1156934",4.1,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJnS-lpsbdbZERqcmT7R0oj6o,https://www.google.com/maps/place/?q=place_id:ChIJnS-lpsbdbZERqcmT7R0oj6o,Pizzeria Sandwich Vallecito,Restaurante,"MWH7+FV2, Miguel Grau, Yucay 08665",953 755 271,+51 953 755 271,,,"-13.321374299999999,-72.0853612",3.7,,"Sandwichería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJKSA2LrnbbZERNYQVLcpXAhg,https://www.google.com/maps/place/?q=place_id:ChIJKSA2LrnbbZERNYQVLcpXAhg,Burgers ALVA,Hamburguesería,"JX52+659, Calle Simaccuchu, Chinchero 08651",985 947 798,+51 985 947 798,,,"-13.3919675,-72.0495179",5,,"Hamburguesas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Hamburguesería,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Hamburguesas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Hamburguesería,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Hamburguesas en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJKSA2LrnbbZERNYQVLcpXAhg,https://www.google.com/maps/place/?q=place_id:ChIJKSA2LrnbbZERNYQVLcpXAhg,Burgers ALVA,Hamburguesería,"JX52+659, Calle Simaccuchu, Chinchero 08651",985 947 798,+51 985 947 798,,,"-13.3919675,-72.0495179",5,,"Hamburguesería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJnZY6vNXbbZERYYuhQYexvAw,https://www.google.com/maps/place/?q=place_id:ChIJnZY6vNXbbZERYYuhQYexvAw,Restaurante Merienda,Restaurante,Chinchero 08651,959 418 084,+51 959 418 084,weebly.com,https://restaurante-merienda.weebly.com/,"-13.391404999999999,-72.04854399999999",4.5,,"Hamburguesería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJvY_i-MPbbZERIlrEKiusmHw,https://www.google.com/maps/place/?q=place_id:ChIJvY_i-MPbbZERIlrEKiusmHw,Restaurante Antawara,Restaurante,"JW3X+QG8, Chinchero 08651",983 182 819,+51 983 182 819,antawara.com,http://www.antawara.com/,"-13.3955931,-72.0511655",4.7,,"Hamburguesería en el distrito de Chinchero, Urubamba, Cusco, Perú"
